"m_date","m_open","m_high","m_low","m_close","m_volume","m_vwap","m_open_split_adjusted","m_high_split_adjusted","m_low_split_adjusted","m_close_split_adjusted","m_volume_split_adjusted","m_vwap_split_adjusted","m_open_dividend_and_split_adjusted","m_high_dividend_and_split_adjusted","m_low_dividend_and_split_adjusted","m_close_dividend_and_split_adjusted","m_volume_dividend_and_split_adjusted","m_vwap_dividend_and_split_adjusted","c_annualized_volatility_5d_log_returns_dividend_and_split_adjusted","c_annualized_volatility_21d_log_returns_dividend_and_split_adjusted","c_annualized_volatility_63d_log_returns_dividend_and_split_adjusted","c_annualized_volatility_252d_log_returns_dividend_and_split_adjusted","c_book_to_price","c_book_value_per_share","c_chaikin_money_flow_21d_dividend_and_split_adjusted","c_chaikin_money_flow_21d_split_adjusted","c_daily_traded_value","c_daily_traded_value_sma_5d","c_daily_traded_value_sma_21d","c_daily_traded_value_sma_63d","c_daily_traded_value_sma_252d","c_earnings_per_share","c_earnings_to_price","c_exponential_moving_average_5d_close_dividend_and_split_adjusted","c_exponential_moving_average_5d_close_split_adjusted","c_exponential_moving_average_21d_close_dividend_and_split_adjusted","c_exponential_moving_average_21d_close_split_adjusted","c_exponential_moving_average_63d_close_dividend_and_split_adjusted","c_exponential_moving_average_63d_close_split_adjusted","c_exponential_moving_average_252d_close_dividend_and_split_adjusted","c_exponential_moving_average_252d_close_split_adjusted","c_last_twelve_months_net_income","c_last_twelve_months_revenue","c_last_twelve_months_revenue_per_share","c_log_difference_high_to_low","c_log_returns_dividend_and_split_adjusted","c_macd_26d_12d_dividend_and_split_adjusted","c_macd_26d_12d_split_adjusted","c_macd_signal_9d_dividend_and_split_adjusted","c_macd_signal_9d_split_adjusted","c_rsi_14d_dividend_and_split_adjusted","c_rsi_14d_split_adjusted","c_simple_moving_average_5d_close_dividend_and_split_adjusted","c_simple_moving_average_5d_close_split_adjusted","c_simple_moving_average_21d_close_dividend_and_split_adjusted","c_simple_moving_average_21d_close_split_adjusted","c_simple_moving_average_63d_close_dividend_and_split_adjusted","c_simple_moving_average_63d_close_split_adjusted","c_simple_moving_average_252d_close_dividend_and_split_adjusted","c_simple_moving_average_252d_close_split_adjusted","c_test"
2022-08-31,,,,,,,110.12000274658203,110.12999725341797,110.12000274658203,110.12999725341797,3842800,,,,,93.46534729003906,,,0.0018799621886717742,0.0019690023900267362,0.003535435655528906,0.002651731496864927,,,,-0.09010555066473097,,,,,,,,93.45581155392897,110.11878515073163,93.40721294636529,110.07755173671507,93.3440076325447,110.08010835146537,93.35440663184477,110.23834143030682,,,,,0,0.04004016832297452,0.024470372958688813,0.037992880661712254,0.015962387616399065,76.28706051968871,65.33268330399005,93.45684509277343,110.11999969482422,93.40349724179222,110.05714307512555,93.30833241296193,110.0525397648887,93.36879130772182,110.27420640370202,0.00999450683594
2022-09-01,,,,,,,109.98000335693360,109.98000335693360,109.95999908447266,109.97000122070312,4748200,,,,,93.46616363525390,,,0.0016338794957431052,0.0018410309097472719,0.0035352354702220755,0.0026517486667351604,,,,-0.11863127753606588,,,,,,,,93.45926224770395,110.06919050738878,93.41257209990061,110.06777441707762,93.34782500762937,110.07666750362905,93.35529008641717,110.23622016382774,,,,,0.00000873416376724609,0.039609806393414715,0.012575399879594329,0.038316265808052745,0.015284990069038117,76.42497896083019,35.63521701693996,93.46040802001953,110.09199981689453,93.40919567289806,110.05619085402716,93.31060863676525,110.0493652101547,93.36871580093626,110.2722222767179,-0.01000213623048
2022-09-02,,,,,,,109.98000335693360,109.98999786376953,109.97000122070312,109.97000122070312,6289800,,,,,93.46616363525390,,,0.0015756222687857775,0.001849290832382204,0.0035210749152838,0.002650160987409596,,,,-0.15556193319631773,,,,,,,,93.46156271022059,110.0361274118269,93.41744405766,110.05888594467993,93.35152308974263,110.07333418228761,93.35616655715896,110.23411566625363,,,,,0,0.038821234438415786,0.0031126671266719086,0.03841725953412535,0.012850525480564876,76.42497896083019,35.63521701693996,93.46227416992187,110.06199951171875,93.41448901948475,110.05476234072731,93.31261613633897,110.0458731272864,93.36860668848432,110.27019845871698,-0.01000213623048
2022-09-06,,,,,,,109.98000335693360,109.98999786376953,109.95999908447266,109.98000335693360,16095400,,,,,93.47468566894531,,,0.0012696962243634456,0.0016345501062737838,0.0034993719443272907,0.0026502368312921886,,,,-0.08119419230533097,,,,,,,,93.4659370297955,110.01741939352914,93.42264784050413,110.05171480033935,93.35537192034272,110.0704175939953,93.35710346713356,110.23210687329458,,,,,0.00009117358489632696,0.03844082052953013,-0.0035387356115137436,0.03842197173320631,0.009572673262149152,77.97584726182102,37.68878021846522,93.46754150390625,110.03600006103515,93.4209976196289,110.05476234072731,93.31502763051836,110.04285733661955,93.36856499929277,110.26825402274964,0E-14
2022-09-07,,,,,,,109.98000335693360,109.98000335693360,109.97000122070312,109.98000335693360,3221400,,,,,93.47468566894531,,,0.0006346129392868122,0.0016345501062737838,0.0034993719443272907,0.0026502368312921886,,,,-0.03472558713153919,,,,,,,,93.46885324284544,110.00494738133062,93.4273785521806,110.04519557821156,93.35910047498655,110.06759214908712,93.3580329707052,110.23011396012177,,,,,0,0.03770470341540033,-0.00870962111167728,0.038278518069645114,0.005916214387383866,77.97584726182102,37.68878021846522,93.4694091796875,110.00600128173828,93.42750621977306,110.05476234072731,93.31743912469773,110.0398415459527,93.36852331010122,110.2663095867823,0E-14
2022-09-08,,,,,,,109.98999786376953,110.00000000000000,109.98000335693360,109.98000335693360,2119600,,,,,93.47468566894531,,,0.0006346129392868122,0.0016345501062737838,0.0034917722929501535,0.0026486606685579054,,,,-0.05422463158752441,,,,,,,,93.47079738487872,109.99663270653161,93.4316791991592,110.03926901264084,93.36271251229776,110.06485499933233,93.3589551264225,110.22813680120328,,,,,0,0.03669829025287186,-0.012661629738730085,0.037962472506290465,0.0022006455621610753,77.97584726182102,37.68878021846522,93.47127685546874,109.9760025024414,93.43401481991722,110.05476234072731,93.31998516264416,110.03698439825149,93.36844801524329,110.26432545979817,-0.00999450683593
2022-09-09,,,,,,,109.98000335693360,109.98999786376953,109.95999908447266,109.98000335693360,4478500,,,,,93.47468566894531,,,0.0006472682428294628,0.0014720904073688883,0.0034839793166351126,0.0026486606685579054,,,,-0.0062808730268883485,,,,,,,,93.47209347956759,109.99108958999895,93.43558887823067,110.03388122575836,93.36621167344299,110.06220338550736,93.3598699923713,110.22617527199957,,,,,0,0.03549157577792528,-0.01561364071733351,0.03746829316061743,-0.0013622116937378416,77.97584726182102,37.68878021846522,93.47298126220703,109.9780029296875,93.43930961972191,110.05333382742745,93.32266598656064,110.03428601461744,93.36837272038535,110.26234133281405,0E-14
2022-09-12,,,,,,,109.98999786376953,109.98999786376953,109.97000122070312,109.98000335693360,3726300,,,,,93.47468566894531,,,0.0006472682428294628,0.0014109208184014145,0.0033440145998198906,0.002647126560721692,,,,0.0010184309334783218,,,,,,,,93.47295754269349,109.98739417897715,93.439143131932,110.02898323768339,93.36960148580243,110.05963463461444,93.3607776261782,110.22422924895557,,,,,0,0.03414168180721333,-0.01774853660404574,0.03680297088993661,-0.004639476675799422,77.97584726182102,37.68878021846522,93.47468566894531,109.9800033569336,93.44379643031529,110.05095309302921,93.32601856050037,110.03238133021763,93.3683310311938,110.26039689684671,-0.00999450683593
2022-09-13,,,,,,,109.94000244140625,109.94999694824219,109.91999816894531,109.91999816894531,2966600,,,,,93.42369079589844,,,0.0038740592700780966,0.002483149435417508,0.003096433303567259,0.0027026976876399034,,,,-0.025575564673212838,,,,,,,,93.45653529376182,109.96492884229988,93.43773837411076,110.01907550416175,93.37129177674294,110.05527099506227,93.36127496348826,110.22182426018078,,,,,-0.0005456962791961588,0.028627026495271934,-0.02400565194909632,0.03516778201100367,-0.0085127117304588,49.65972306195841,29.507642117495337,93.46448669433593,109.96800231933594,93.44545091901507,110.0452386765253,93.32977234371124,110.03095269581628,93.36808698139494,110.25821434505401,-0.02000427246094
2022-09-14,,,,,,,109.93000030517578,109.93000030517578,109.91999816894531,109.91999816894531,1533200,,,,,93.42369079589844,,,0.0038740592700780966,0.002483149435417508,0.002930192121030487,0.0027026976876399034,,,,-0.0025783378160604224,,,,,,,,93.44558712780736,109.94995195118169,93.436461321546,110.01006847368753,93.37292924609154,110.05104371924612,93.36176836927805,110.21943828317497,,,,,0,0.02398019368396831,-0.02863438161315912,0.0329302643455966,-0.012537045706998864,49.65972306195841,29.507642117495337,93.45428771972657,109.95600128173828,93.44710540771484,110.0395242600214,93.33419836135138,110.03031776064918,93.36784293159606,110.25603179326133,-0.01000213623047
2022-09-15,,,,,,,109.94000244140625,109.94000244140625,109.93000030517578,109.93000030517578,2024200,,,,,93.43219757080078,,,0.004083904270619517,0.0024831368268930037,0.0028127436525858876,0.0027043192584153782,,,,-0.021191473520533008,,,,,,,,93.44112394213849,109.94330140251306,93.4360737078419,110.00278954927737,93.3747813812387,110.04726111255643,93.36232512185926,110.21715023591806,,,,,0.00009105171886820553,0.02074483727207621,-0.031136670264757527,0.030493178930892522,-0.0162569706185506,52.96425196185005,32.34663545417591,93.44579010009765,109.94600067138671,93.44875989641461,110.03380984351749,93.3380871727353,110.02904789031498,93.36763263884045,110.25388893248542,-0.01000213623047
2022-09-16,,,,,,,109.93000030517578,109.94999694824219,109.93000030517578,109.94999694824219,3185700,,,,,93.44918060302734,,,0.004519459878719299,0.0025458307128699634,0.0028252586524808725,0.002708994044243432,,,,0.008402438318341544,,,,,,,,93.44380949576811,109.94553325108943,93.43726524376785,109.99799022191053,93.37710635691961,110.0442216074216,93.36301172645348,110.21503835222101,,,,,0.0001817520016093826,0.01932837727203207,-0.03114714517153061,0.02826021859912043,-0.0192350055291466,58.78154145033328,37.74480986606064,93.44068908691406,109.93999938964843,93.45122310093471,110.02904764811198,93.34224555605934,110.02809542701358,93.36745613340348,110.25178573245094,0.01999664306641
2022-09-19,,,,,,,109.94999694824219,109.94999694824219,109.93000030517578,109.93000030517578,2391000,,,,,93.43219757080078,,,0.004565143113068949,0.00247813452723334,0.002860080348591978,0.002713521183924284,,,,-0.0049013463362188505,,,,,,,,93.43993885411233,109.94035560245155,93.43680454622539,109.9918093203892,93.3788279573534,110.04065219172642,93.3635586501242,110.21278508702699,,,,,-0.00018175200160941484,0.016643576954535888,-0.03239557259183812,0.025936890270203523,-0.021867118941684905,51.87254653018464,34.758067147199405,93.43219146728515,109.92999877929688,93.45166633242653,110.02190471830822,93.34613436744327,110.02682555667938,93.36724584064787,110.24964287167504,-0.01999664306641
2022-09-20,,,,,,,109.94000244140625,109.94999694824219,109.94000244140625,109.94999694824219,2551700,,,,,93.44918060302734,,,0.0024141182537444645,0.0025371844552489974,0.0028721727165786407,0.0027197522295205777,,,,0.01985971867226873,,,,,,,,93.443019437084,109.94356938438176,93.43792964229829,109.98800819564855,93.38102647753071,110.03781921536753,93.36423550350683,110.2107077104358,,,,,0.0001817520016093826,0.01570520233120476,-0.031409331122787876,0.02389055268240377,-0.0237755613779055,57.279967275858056,39.8811993493213,93.43728942871094,109.93599853515624,93.45251355852399,110.01523808070591,93.35015808589874,110.02571445041232,93.36710294087727,110.24757936265733,0.00999450683594
2022-09-21,,,,,,,109.95999908447266,109.95999908447266,109.93000030517578,109.94999694824219,2431200,,,,,93.44918060302734,,,0.0024141182537444645,0.0025371844552489974,0.0027983930804620374,0.0027197522295205777,,,,0.004509796037386824,,,,,,,,93.44507315906512,109.94571190566857,93.43895245691003,109.98455262770251,93.38315629395247,110.03507476951987,93.36490700626985,110.20864675579395,,,,,0,0.014791031873258476,-0.03027869371970837,0.02207064852057471,-0.025076187846266074,57.279967275858056,39.8811993493213,93.44238739013672,109.94199829101562,93.45336078462147,110.0085714431036,93.35364387148903,110.02396840897818,93.3669600411067,110.24551585363963,-0.01000213623047
2022-09-22,,,,,,,109.97000122070312,109.98000335693360,109.95999908447266,109.97000122070312,3530000,,,,,93.46616363525390,,,0.0025805345028155602,0.0025929608143307812,0.002811339871385903,0.0027259185315912015,,,,-0.006147797344827523,,,,,,,,93.45210331779471,109.95380834401342,93.44142620039582,109.98322977252076,93.38575027336815,110.03304122111935,93.3657074539298,110.20676022982485,,,,,0.00018171897382210136,0.015261014491230185,-0.027452027937272305,0.020708721714705808,-0.02555135586446732,62.204918493197745,44.90101084236571,93.44918060302734,109.94999847412109,93.45461200532459,110.00238109770275,93.35726504855685,110.02238113161117,93.36688453432113,110.2435317266555,0E-14
2022-09-23,,,,,,,109.97000122070312,109.98000335693360,109.95999908447266,109.98000335693360,5856100,,,,,93.47468566894531,,,0.0024141248651811343,0.002577319097819487,0.0028008091083070396,0.002727469953040308,,,,0.08769502265022226,,,,,,,,93.45963076817824,109.96254001498681,93.44444978844578,109.98293646201283,93.38852950447993,110.03138378786355,93.36656894179553,110.20496768537512,,,,,0.00009117358489632696,0.016135140147483185,-0.024126668916295557,0.01979400540126128,-0.025266418474832967,64.42143745282405,47.27170493349336,93.45428161621093,109.95599975585938,93.45667375837054,109.9971433367048,93.3611556764633,110.02111138237848,93.36684284512958,110.24158729068817,0.01000213623048
2022-09-26,,,,,,,109.98000335693360,109.98000335693360,109.95999908447266,109.98000335693360,3709500,,,,,93.47468566894531,,,0.0014424823606950618,0.0025116938910533307,0.0025357996241003942,0.0027259815036514007,,,,0.13149772121847397,,,,,,,,93.46464906843393,109.96836112896908,93.44719850485482,109.98266981609653,93.39122188461947,110.02977814939698,93.36742361948052,110.20318931123724,,,,,0,0.016636120189872372,-0.02124638285805247,0.0191624283589835,-0.02446241135147687,64.42143745282405,47.27170493349336,93.46277923583985,109.96600036621093,93.45792788550968,109.99095299130394,93.36585356697204,110.02079397534567,93.36683461022756,110.23968254573761,0E-14
2022-09-27,,,,,,,110.00000000000000,110.00000000000000,109.97000122070312,109.97000122070312,5468100,,,,,93.46616363525390,,,0.0016467205081511149,0.002520151944346917,0.002414186761435616,0.002727502823582252,,,,0.064875907538674,,,,,,,,93.46515392404059,109.96890782621375,93.44892260761839,109.98151812560623,93.3935638143268,110.0279101203753,93.3682041729649,110.20134592712235,,,,,-0.00009117358489632529,0.016159220154364107,-0.019545515670031932,0.018561786718059622,-0.023479032215187882,60.318843485663635,45.02495597304198,93.46617584228515,109.97000122070312,93.45837220691499,109.98381006150018,93.36974371047248,110.01952410501147,93.3667925577315,110.23773810977028,-0.02999877929688
2022-09-28,,,,,,,110.01999664306640,110.01999664306640,110.00000000000000,110.01000213623047,3140700,,,,,93.50017547607422,,,0.0027779685507354564,0.0027814983809743344,0.0024835922339502,0.002751721552686477,,,,0.06526141148131201,,,,,,,,93.47682777471846,109.98260592955266,93.45358195929619,109.98410758111753,93.39689542875641,110.02735049587078,93.36924742437287,110.19983332798486,,,,,0.0003638284982971185,0.01831462514748239,-0.014799230273609965,0.018512354403944175,-0.021743071826872296,68.84614307650101,54.36614732621056,93.47637481689453,109.98200225830078,93.4608401343936,109.97904822939918,93.37390475802951,110.01857176281158,93.36688547285776,110.23595240759471,-0.00999450683593
2022-09-29,,,,,,,110.02999877929688,110.04000091552734,110.01000213623047,110.04000091552734,4125100,,,,,93.52566528320312,,,0.0029940737410418332,0.0028619584777947278,0.0024834893831161206,0.0027650909038752637,,,,0.13012338317038494,,,,,,,,93.49310694421335,110.00173759154423,93.46013498874227,109.9891887933366,93.40091948670786,110.02774582148504,93.37048392918575,110.19856983065318,,,,,0.00027258059296253657,0.02182799401394675,-0.00851891339203803,0.01917548232594469,-0.019098240139905444,73.45082219227675,59.87286900990026,93.48827514648437,109.99600219726562,93.46371241978237,109.97476268949963,93.37806653219556,110.01761942061167,93.3670795380123,110.23428574819414,0.01000213623046
2022-09-30,,,,,,,110.02999877929688,110.04000091552734,110.00000000000000,110.00000000000000,3135700,,,,,93.49170684814453,,,0.004629789647792924,0.0031708924073394302,0.0026105671674373373,0.002787658864552662,,,,0.050720079096035015,,,,,,,,93.49264024552375,110.00115839436282,93.46300515777884,109.990171630306,93.40375659175277,110.02687876456363,93.3714422131301,110.19700010867173,,,,,-0.0003631580857414058,0.021622946380290387,-0.006692311793088379,0.01966497513681383,-0.01661705447054203,60.600120560171916,51.03018395749502,93.49167938232422,110.0000015258789,93.46496763683501,109.96857234409877,93.38172985258556,110.01730201357887,93.36710539318267,110.232420663985,-0.02999877929688
2022-10-03,,,,,,,109.83999633789062,109.84999847412110,109.83000183105469,109.83000183105469,4198900,,,,,93.51808166503906,,,0.004914334949823619,0.0033043562804571224,0.002653614841677824,0.002800356658636531,,,,0.002320190718189899,,,,,,,,93.50112071869552,109.94410620659345,93.46801211298431,109.97561073946497,93.40732925029296,110.02072636039148,93.37260141828352,110.19409893651667,,,,,0.000282068840129633,0.023319855178755233,-0.01874605550700892,0.02039595114520211,-0.01704285467783541,65.6297838344086,30.448554266842336,93.50035858154297,109.97000122070312,93.46743992396763,109.96190570649647,93.38567776150174,110.01412745884487,93.36726936461433,110.22992067488413,-0.00999450683593
2022-10-04,,,,,,,109.84999847412110,109.86000061035156,109.83999633789062,109.86000061035156,3856700,,,,,93.54361724853516,,,0.004732015076552405,0.0034104692081426756,0.0026918913264330113,0.00281189508610564,,,,0.12354620445546598,,,,,,,,93.51528622864207,109.91607100784614,93.4748853071253,109.96510072772739,93.41158825023803,110.01570368070273,93.37395332207998,110.19145784302918,,,,,0.00027301776689744054,0.026420615397441338,-0.025583176529764273,0.021600883995649956,-0.018750919048221182,69.66715092257482,35.399969747011475,93.51584930419922,109.94800109863282,93.47112819126674,109.95666758219402,93.38989621117001,110.01127031114366,93.36756833394368,110.22757941957504,0.01000213623046
2022-10-05,,,,,,,109.86000061035156,109.87000274658203,109.84999847412110,109.87000274658203,3365300,,,,,93.55215454101562,,,0.004396679773608326,0.0034104859663134117,0.0026918563331410758,0.002811910693044344,,,,0.11745548181126365,,,,,,,,93.52757566609992,109.9007149207581,93.48190978293351,109.95645545671417,93.41598094682483,110.01115052651146,93.37536202736801,110.1889166960217,,,,,0.00009126120173361941,0.029229933881779857,-0.029850457899243565,0.023126693972875936,-0.02097082681842566,70.89798114106839,37.010125243736155,93.5262451171875,109.92000122070313,93.47481718517486,109.95142945789155,93.39425017341735,110.0085719275096,93.36786751520066,110.22523816426595,0.01000213623047
2022-10-06,,,,,,,109.88999938964844,109.88999938964844,109.87999725341797,109.87999725341797,2595700,,,,,93.56064605712890,,,0.0041591797376805345,0.003411750559088315,0.0026528402325917315,0.0028132715302416744,,,,0.035858317093780546,,,,,,,,93.53859912977624,109.89380903164472,93.48906762604219,109.94950471095997,93.42050173152182,110.00705198672729,93.37682672325545,110.18647464509203,,,,,0.00009076360454197346,0.031775248123466326,-0.0320563107585059,0.024856404802994014,-0.023187923606441705,72.11019751451194,38.655496996457636,93.53324127197266,109.88800048828125,93.47891053699311,109.94666726248605,93.39900776696584,110.00634971497551,93.36820039295014,110.22293656969828,-0.01000213623047
