"m_date","m_open","m_high","m_low","m_close","m_volume","m_vwap","m_open_split_adjusted","m_high_split_adjusted","m_low_split_adjusted","m_close_split_adjusted","m_volume_split_adjusted","m_vwap_split_adjusted","m_open_dividend_and_split_adjusted","m_high_dividend_and_split_adjusted","m_low_dividend_and_split_adjusted","m_close_dividend_and_split_adjusted","m_volume_dividend_and_split_adjusted","m_vwap_dividend_and_split_adjusted","c_annualized_volatility_5d_log_returns_dividend_and_split_adjusted","c_annualized_volatility_21d_log_returns_dividend_and_split_adjusted","c_annualized_volatility_63d_log_returns_dividend_and_split_adjusted","c_annualized_volatility_252d_log_returns_dividend_and_split_adjusted","c_book_to_price","c_book_value_per_share","c_chaikin_money_flow_21d_dividend_and_split_adjusted","c_chaikin_money_flow_21d_split_adjusted","c_daily_traded_value","c_daily_traded_value_sma_5d","c_daily_traded_value_sma_21d","c_daily_traded_value_sma_63d","c_daily_traded_value_sma_252d","c_earnings_per_share","c_earnings_to_price","c_exponential_moving_average_5d_close_dividend_and_split_adjusted","c_exponential_moving_average_5d_close_split_adjusted","c_exponential_moving_average_21d_close_dividend_and_split_adjusted","c_exponential_moving_average_21d_close_split_adjusted","c_exponential_moving_average_63d_close_dividend_and_split_adjusted","c_exponential_moving_average_63d_close_split_adjusted","c_exponential_moving_average_252d_close_dividend_and_split_adjusted","c_exponential_moving_average_252d_close_split_adjusted","c_last_twelve_months_net_income","c_last_twelve_months_revenue","c_last_twelve_months_revenue_per_share","c_log_difference_high_to_low","c_log_returns_dividend_and_split_adjusted","c_macd_26d_12d_dividend_and_split_adjusted","c_macd_26d_12d_split_adjusted","c_macd_signal_9d_dividend_and_split_adjusted","c_macd_signal_9d_split_adjusted","c_rsi_14d_dividend_and_split_adjusted","c_rsi_14d_split_adjusted","c_simple_moving_average_5d_close_dividend_and_split_adjusted","c_simple_moving_average_5d_close_split_adjusted","c_simple_moving_average_21d_close_dividend_and_split_adjusted","c_simple_moving_average_21d_close_split_adjusted","c_simple_moving_average_63d_close_dividend_and_split_adjusted","c_simple_moving_average_63d_close_split_adjusted","c_simple_moving_average_252d_close_dividend_and_split_adjusted","c_simple_moving_average_252d_close_split_adjusted","c_test"
2021-05-25,,,,,,,128.229995727539060,129.220001220703120,128.229995727539060,129.179992675781250,181700,,,,,107.831169128417970,,,0.09317132445672371,0.12038637872901738,0.18453280008669376,0.16738465954924125,,,,-0.12581977733651617,,,,,,,,106.49727603812438,127.58201158274703,106.29490548658438,127.3574281945948,108.33479025877632,130.21637222232957,116.62806680727543,143.4346447794026,,,,,0.011836233215642224,-0.2588724222316614,-0.3464365326242671,-0.4247238794557114,-0.5600061160360624,57.68240816344185,57.51015849305152,106.12664337158203,127.13799896240235,106.41331300281342,127.48142896379743,106.44165269155351,127.77603209964813,122.77311421954442,151.7430159250895,0.949996948242190
2021-05-26,,,,,,,129.529998779296880,129.669998168945300,128.500000000000000,128.940002441406250,243100,,,,,107.630836486816400,,,0.08977138374800295,0.11346205792758786,0.1786568190395042,0.16735797038938813,,,,-0.10130786751019567,,,,,,,,106.87512952102172,128.0346752023001,106.41635375933275,127.50129858066856,108.31279170340257,130.17648566667572,116.55694245691606,143.32006262653306,,,,,-0.001859564044791569,-0.12123728293856573,-0.1789527716063759,-0.36402656015228224,-0.4837954471501251,56.44256165954366,56.27063368212554,106.7560317993164,127.89199981689453,106.43239230201358,127.50428590320405,106.4638910444956,127.79222264365545,122.68325342450824,151.601349270533,-0.589996337890630
2021-05-27,,,,,,,128.080001831054700,128.259994506835940,127.089996337890620,128.149993896484380,150600,,,,,106.971366882324220,,,0.10863172199974297,0.11541799023697429,0.15330322062743296,0.1673781209301653,,,,-0.0942203025398305,,,,,,,,106.9072086414559,128.0731147670282,106.46680949778653,127.56027088210637,108.27087217774387,130.11315779885723,116.48116715593115,143.20014113459592,,,,,-0.006145991699942791,-0.06462912478595229,-0.10871457756496739,-0.3041470730790163,-0.40877927323309354,52.446186913859655,52.276350744239885,107.01980590820312,128.20799865722657,106.41251700265067,127.48047637939453,106.39683629596044,127.7009528023856,122.5936016506619,151.46011906578428,0.069992065429680
2021-05-28,,,,,,,128.160003662109380,129.130004882812500,128.160003662109380,128.320007324218750,81100,,,,,107.113296508789060,,,0.10760033644341006,0.1143025701897769,0.14863897025973313,0.16709385812958907,,,,-0.11609421499447298,,,,,,,,106.97590459723361,128.15541228609172,106.5255810442413,127.62933783138931,108.23469793808904,130.05712184652478,116.407112842515,143.08251161830836,,,,,0.001325920736311848,-0.008219467999239782,-0.03888341617405899,-0.24496155206306097,-0.33480010182128667,53.213970180781615,53.04874728771235,107.22180938720703,128.45,106.42364719935826,127.49381038120815,106.36551520937965,127.65269894070096,122.49977160257006,151.313571475801,0.160003662109370
2021-06-01,,,,,,,127.699996948242190,128.020004272460940,126.860000610351560,127.989997863769530,288600,,,,,106.837837219238280,,,0.10894100555969032,0.11405383451763333,0.14870606996090704,0.16692963775477382,,,,-0.091183452992788,,,,,,,,106.92988213790184,128.10027414531766,106.55396796924103,127.66212510706023,108.19104604062495,129.99252422206368,116.33146639490018,142.96320320918156,,,,,-0.002574975294158654,0.014095840778310276,-0.010054817442963326,-0.19315007349478672,-0.26985104494562195,51.47683281694709,51.31270834049627,107.27690124511719,128.51599884033203,106.40496462867374,127.47142900739398,106.32955799405536,127.59888930547805,122.40918183705163,151.1711905343192,0.290000915527340
2021-06-02,,,,,,,128.229995727539060,128.679992675781250,128.009994506835940,128.399993896484380,86100,,,,,107.180061340332030,,,0.05751703630548922,0.11464827622087359,0.14740044340132133,0.1668994169134402,,,,-0.057210476937712654,,,,,,,,107.01327520537856,128.2001807290399,106.61088554843111,127.72920408791698,108.15945276874079,129.9427576493893,116.25912327193916,142.84807902489146,,,,,0.003198091515523082,0.058718638331967554,0.04535251257654238,-0.14277633112943586,-0.2068103334411891,53.50745755653106,53.35504330837737,107.1466796875,128.35999908447266,106.40138607933407,127.46714274088542,106.31722368512835,127.57349238320002,122.32293313647074,151.03420639038086,0.169998168945320
2021-06-03,,,,,,,128.410003662109380,128.410003662109380,127.620002746582030,127.800003051757810,82100,,,,,106.679244995117190,,,0.06277605644233822,0.1111449454618532,0.146338503949167,0.1662168555168082,,,,-0.051018584251177966,,,,,,,,106.90193180195811,128.06678816994585,106.6171000435844,127.73564035735706,108.11319627581506,129.87579656821333,116.18339300888128,142.7291219025742,,,,,-0.004683614375250978,0.05305919989298502,0.04038345859565595,-0.10360922492495168,-0.1573715750338201,50.19683672238012,50.04651503625123,106.95636138916015,128.13199920654296,106.32944016229538,127.38095238095238,106.31394389319041,127.55904788062686,122.24295516241165,150.90527785770476,-0.610000610351570
2021-06-04,,,,,,,128.369995117187500,129.960006713867200,128.350006103515620,129.940002441406250,105800,,,,,108.465568542480470,,,0.13230071085250983,0.12620812951570515,0.14985047187203007,0.16592722349751685,,,,-0.05826038896747291,,,,,,,,107.42314404879889,128.69119292709934,106.78514263439313,127.93603691045244,108.12420790914835,129.8778030017506,116.12238253879116,142.6280221439879,,,,,0.016606159992370233,0.1905192482003173,0.20674231680372657,-0.04478353029989789,-0.08454879666631077,59.76031743207114,59.65585572236785,107.25520172119141,128.49000091552733,106.3365954444522,127.3895241873605,106.33176882304842,127.56984165736607,122.18023932926239,150.79769849020337,1.570007324218750
2021-06-07,,,,,,,129.699996948242200,129.839996337890620,129.479995727539060,129.559997558593750,245300,,,,,108.148368835449220,,,0.1385361877848179,0.12631983188272247,0.14880611552743014,0.1657426601916912,,,,-0.11120418603660058,,,,,,,,107.664885644349,128.9807944709308,106.9090722890346,128.0836696966471,108.12496293809525,129.86787158165197,116.05934685734181,142.52471760181086,,,,,-0.002928712137351185,0.2707410273879134,0.30441063595256423,0.018321381237664365,-0.006756910142535765,57.643578349112964,57.5391924578312,107.46221618652343,128.73799896240234,106.31632232666016,127.36523800804501,106.35998111300998,127.59317501007564,122.12053513905359,150.69400799463665,-0.139999389648450
2021-06-08,,,,,,,130.949996948242200,131.000000000000000,130.050003051757800,130.660003662109380,156300,,,,,109.066574096679690,,,0.13810106733897035,0.12659421522761505,0.14565473032189094,0.16591034024414292,,,,-0.020287721418441262,,,,,,,,108.13211512845923,129.54053086799033,107.10520881700234,128.3178818753255,108.15438828680102,129.89262570916625,116.00406802128914,142.43092539675393,,,,,0.008454397455624919,0.4037546242012553,0.4652121063815571,0.09540802983038256,0.0876368931622828,61.85548042051536,61.76798589459312,107.90796356201172,129.27200012207032,106.37952277773903,127.44095211937314,106.37310948447576,127.59825449141245,122.06227656773159,150.59190483698768,-0.289993286132820
2021-06-09,,,,,,,131.589996337890620,132.740005493164060,131.589996337890620,132.149993896484380,176700,,,,,110.310333251953120,,,0.14648234062499968,0.12210867299213826,0.14737228288295065,0.16555492708245043,,,,0.008576558496201309,,,,,,,,108.85818783629053,130.41035187748835,107.39658376563422,128.66625569543083,108.22176156696202,129.96316846501995,115.95905826026673,142.34965321098105,,,,,0.01133913771277319,0.6025836184306712,0.7047542217802345,0.19684314755044027,0.21106035888587316,66.68768209563474,66.617713173249,108.53401794433594,130.02200012207032,106.56674266996838,127.66523742675781,106.40505739242312,127.62587338402157,122.00126060606941,150.48599212888686,0.559997558593760
2021-06-10,,,,,,,131.270004272460940,133.240005493164060,131.009994506835940,133.169998168945300,134800,,,,,111.161773681640620,,,0.1135573112618211,0.11556936205365655,0.14637816501230044,0.16452246218014277,,,,0.09662439454033246,,,,,,,,109.62604978474056,131.33023397464066,107.73887375799843,129.0756868293867,108.31363694554572,130.0633818932676,115.92113506201672,142.277086767961,,,,,0.0076889558350102085,0.8194154445577908,0.9657661433654994,0.3213576069519104,0.3620015157817984,69.53308663987413,69.47256580812824,109.43052368164062,131.09599914550782,106.84618123372395,127.999999273391,106.46884264264789,127.69174630301339,121.93373241121807,150.37162702045742,1.899993896484360
2021-06-11,,,,,,,132.850006103515620,133.089996337890620,132.399993896484380,132.699996948242200,99400,,,,,110.769462585449220,,,0.10995185127547849,0.1064274781284655,0.13361539262416322,0.16265628575681496,,,,0.1746253778827345,,,,,,,,110.00718738497677,131.78682163250784,108.01438183322124,129.40516956746447,108.39038149679271,130.14577611373556,115.88041037840749,142.20137854804227,,,,,-0.0035354329694558114,0.9486643896101015,1.1217638062794322,0.4468189634835486,0.5139539738813251,66.70583790009839,66.64434949773045,109.89130249023438,131.647998046875,107.16378021240234,128.38047536214194,106.57530442495195,127.80904788062686,121.85218172224741,150.2396428547208,-0.150009155273420
2021-06-14,,,,,,,132.699996948242200,132.710006713867200,131.350006103515620,131.649993896484380,286900,,,,,109.892967224121100,,,0.13365864033476463,0.11282524887705862,0.13401463501939198,0.16243154107823532,,,,0.2348219420179729,,,,,,,,109.96911399802488,131.74121238716668,108.18516232330305,129.6092445064663,108.43733730077172,130.19278291944647,115.83307881197044,142.117968392694,,,,,-0.007944261030829845,0.969196960019687,1.1474396371255864,0.5512945627907763,0.6406511065301774,60.76148476272759,60.69925324112072,110.24022216796875,132.0659973144531,107.4344733101981,128.7047609601702,106.65454016791449,127.8936509631929,121.77330713423471,150.11126981462752,-1.050003051757820
2021-06-15,,,,,,,131.110000610351560,131.460006713867200,130.729995727539060,131.410003662109380,117200,,,,,109.692649841308600,,,0.12800477002706448,0.10955801112599306,0.133754061532874,0.16239975614601324,,,,0.12777989424953703,,,,,,,,109.87695927911946,131.63080947881426,108.32220664312173,129.77294988425203,108.4765658176635,130.2308210676547,115.7845378714909,142.03332045015972,,,,,-0.0018245041825404307,0.9582590178652737,1.135335273512169,0.6326874538056758,0.7395879399265757,59.457416012777955,59.3950845963951,110.36543731689453,132.21599731445312,107.64156777518136,128.9528565179734,106.7374507359096,127.98269859192864,121.69222474476648,149.98015873015873,0.300003051757820
2021-06-16,,,,,,,131.839996337890620,132.089996337890620,130.679992675781250,131.380004882812500,256700,,,,,109.667602539062500,,,0.09094376041028705,0.10910954178273145,0.13151641476573683,0.16099005039222616,,,,0.12582698521742922,,,,,,,,109.80717369910047,131.54720794681367,108.44451536093453,129.91904579321206,108.51378571520722,130.26673306187837,115.73618265147171,141.94910451682102,,,,,-0.00022836682656174554,0.936770998985466,1.110520439016284,0.6935041628416339,0.8137744397445174,59.2860787442678,59.22379092967054,110.23689117431641,132.06199951171874,107.8554200671968,129.20904722667876,106.8385500226702,128.0936510600741,121.622252630809,149.86309523809524,-0.459991455078120
2021-06-17,,,,,,,132.639999389648440,136.419998168945300,132.419998168945300,134.220001220703120,165000,,,,,112.038238525390620,,,0.1816966347569404,0.1256222395874033,0.1349368530032684,0.16241593592681977,,,,0.10438064544129322,,,,,,,,110.55086197453052,132.43813903811017,108.77121746679417,130.3100417411658,108.62392486552545,130.39027269184163,115.70694989158173,141.88800488602166,,,,,0.02138623257969756,1.0983707665903069,1.3049755279579074,0.7744774835913685,0.9120146573871953,68.52958727205579,68.48894466096378,110.41218414306641,132.27200012207032,108.20282854352679,129.62523760114397,106.99731408982049,128.27380976601253,121.55958402724494,149.75464284987677,1.580001831054680
2021-06-18,,,,,,,135.809997558593750,137.990005493164060,135.550003051757800,137.789993286132800,1025700,,,,,115.018257141113280,,,0.24200288570337808,0.1468689621658808,0.1431087886570404,0.16397443575520967,,,,0.2670471550489738,,,,,,,,112.03999369672478,134.2220904541177,109.33913016445955,130.9900373361628,108.82374774913757,130.62151396041324,115.70150568011557,141.85560953740594,,,,,0.026250645079992717,1.4501855080866193,1.7272405569583213,0.9096190884904186,1.0750598373014206,75.92808236812301,75.9015260915845,111.26194305419922,133.28999938964844,108.70446486700149,130.22618974958147,107.18953971257285,128.4939684186663,121.50161307198661,149.65134914337642,1.979995727539050
2021-06-21,,,,,,,135.979995727539060,136.130004882812500,134.270004272460940,134.759994506835940,346200,,,,,112.488983154296880,,,0.31099855638094903,0.1715196201119038,0.14830976572140409,0.1654120026699933,,,,0.21608508278008212,,,,,,,,112.1896568492488,134.4013918050238,109.62548043626293,131.3327607153149,108.9382863555488,130.75084147748896,115.67611024512887,141.79951771898246,,,,,-0.02223558417948215,1.5075320615005126,1.7966820239867047,1.0292016830924373,1.2193842746384773,62.49825507882375,62.4696802687671,111.78114624023438,133.91199951171876,109.03001185825893,130.6161895025344,107.31657300676618,128.63587309822205,121.43379380967882,149.53626977829705,-1.220001220703120
2021-06-22,,,,,,,133.009994506835940,134.839996337890620,132.899993896484380,134.839996337890620,298700,,,,,112.555763244628900,,,0.30827943974259353,0.17164687303447385,0.14704990629128203,0.1653939573616026,,,,0.215137089848094,,,,,,,,112.3116923143755,134.54759331597938,109.89186978247803,131.65160031736724,109.05133250833255,130.8786275668765,115.65144347042136,141.7445017396853,,,,,0.0005934827927399801,1.5406090315065484,1.8369946354009414,1.1314831527752596,1.34290634679097,62.685917180305154,62.657581570177186,112.35376892089843,134.597998046875,109.33727300734748,130.98428453717912,107.42687080019996,128.7576191009037,121.36514055161248,149.42011896769205,1.830001831054680
2021-06-23,,,,,,,134.250000000000000,134.619995117187500,133.720001220703120,134.289993286132800,142400,,,,,112.096672058105470,,,0.31369292528515336,0.17317989539737894,0.14616183050472376,0.16523397573716028,,,,0.31920320295636617,,,,,,,,112.24001889561883,134.46172663936386,110.09230635298961,131.89145422361867,109.14649936926295,130.98523274560327,115.62334251064021,141.68557281910387,,,,,-0.004087129747635451,1.5123445796631643,1.8037692910935164,1.2076554381528406,1.4350789356514795,60.44651049166782,60.418015717345426,112.83958282470704,135.17999572753905,109.60081082298642,131.2999983287993,107.51248193165613,128.8496823992048,121.29909297398159,149.30738085792177,0.039993286132800
2021-06-24,,,,,,,134.570007324218750,135.199996948242200,134.570007324218750,134.660003662109380,190800,,,,,112.405525207519530,,,0.2756413651073825,0.16977601913320714,0.14411102526955474,0.1646863649290202,,,,0.25376760077232613,,,,,,,,112.29518766625239,134.52781898027902,110.30259897612869,132.14314053620873,109.24834392670847,131.10006933674407,115.59790521970645,141.63003472300113,,,,,0.00275145052496595,1.4976032281190612,1.7866987602627944,1.2656449961460847,1.5054029005737424,61.44441289684381,61.41713685799947,112.91304016113281,135.26799621582032,109.81863730294364,131.56095123291016,107.62210882277716,128.97063482375373,121.22745710705954,149.18749993944925,0.089996337890630
2021-06-25,,,,,,,134.449996948242200,134.520004272460940,131.860000610351560,132.580001831054700,1106900,,,,,110.669265747070310,,,0.1710176835668665,0.18001202231599797,0.1475462181283007,0.1652875942614522,,,,0.1335096411507832,,,,,,,,111.7532136931917,133.87854659720426,110.33593231894157,132.18285519937655,109.29274773359478,131.14631722719128,115.55894364284767,141.55849296100945,,,,,-0.015566927263078904,1.3304820045301966,1.5870371013197087,1.2786123978229071,1.5217297407229358,53.30296078473909,53.27597335143741,112.04324188232422,134.2259979248047,109.96332441057477,131.73428453717912,107.71103062705389,129.06682538229322,121.14663911244226,149.05646817646328,-1.869995117187500
2021-06-28,,,,,,,133.580001831054700,134.949996948242200,133.580001831054700,134.440002441406250,271300,,,,,112.221893310546880,,,0.17022128844113432,0.182924625061055,0.1474093938087366,0.1652077620873455,,,,0.12131246798012237,,,,,,,,111.90944023231009,134.0656985452716,110.50738331817841,132.3880504031974,109.38428353287453,131.24924489013551,115.53256379832355,141.5022203086806,,,,,0.013931935959780749,1.308240714707651,1.5608972508217391,1.2845380611998558,1.5295632427426964,58.58729656741462,58.56524355619848,111.98982391357421,134.16199951171876,110.21334947858539,132.03380875360398,107.8448968312097,129.21698409791978,121.06422645326644,148.92301577613466,0.860000610351550
2021-06-29,,,,,,,134.110000610351560,134.850006103515620,134.100006103515620,134.649993896484380,95300,,,,,112.397178649902340,,,0.17074165681080125,0.18291097322091282,0.146849009013006,0.16517581541981446,,,,0.13841161492887596,,,,,,,,112.07201970484084,134.26046366234252,110.67918289378969,132.59368162985987,109.47843650528165,131.3555182965839,115.50777814497634,141.4480525109557,,,,,0.0015607345663657148,1.2898893527188449,1.5393807632204926,1.2856083195036536,1.5315267468382556,59.149331378237534,59.127788016678316,111.9581069946289,134.1239990234375,110.46496291387649,132.33523668561662,107.96902284168061,129.3553966946072,120.98492740449451,148.79345224774073,0.539993286132820
