"m_date","m_open","m_high","m_low","m_close","m_volume","m_vwap","m_open_split_adjusted","m_high_split_adjusted","m_low_split_adjusted","m_close_split_adjusted","m_volume_split_adjusted","m_vwap_split_adjusted","m_open_dividend_and_split_adjusted","m_high_dividend_and_split_adjusted","m_low_dividend_and_split_adjusted","m_close_dividend_and_split_adjusted","m_volume_dividend_and_split_adjusted","m_vwap_dividend_and_split_adjusted","c_annualized_volatility_5d_log_returns_dividend_and_split_adjusted","c_annualized_volatility_21d_log_returns_dividend_and_split_adjusted","c_annualized_volatility_63d_log_returns_dividend_and_split_adjusted","c_annualized_volatility_252d_log_returns_dividend_and_split_adjusted","c_book_to_price","c_book_value_per_share","c_chaikin_money_flow_21d_dividend_and_split_adjusted","c_chaikin_money_flow_21d_split_adjusted","c_daily_traded_value","c_daily_traded_value_sma_5d","c_daily_traded_value_sma_21d","c_daily_traded_value_sma_63d","c_daily_traded_value_sma_252d","c_earnings_per_share","c_earnings_to_price","c_exponential_moving_average_5d_close_dividend_and_split_adjusted","c_exponential_moving_average_5d_close_split_adjusted","c_exponential_moving_average_21d_close_dividend_and_split_adjusted","c_exponential_moving_average_21d_close_split_adjusted","c_exponential_moving_average_63d_close_dividend_and_split_adjusted","c_exponential_moving_average_63d_close_split_adjusted","c_exponential_moving_average_252d_close_dividend_and_split_adjusted","c_exponential_moving_average_252d_close_split_adjusted","c_last_twelve_months_net_income","c_last_twelve_months_revenue","c_last_twelve_months_revenue_per_share","c_log_difference_high_to_low","c_log_returns_dividend_and_split_adjusted","c_macd_26d_12d_dividend_and_split_adjusted","c_macd_26d_12d_split_adjusted","c_macd_signal_9d_dividend_and_split_adjusted","c_macd_signal_9d_split_adjusted","c_rsi_14d_dividend_and_split_adjusted","c_rsi_14d_split_adjusted","c_simple_moving_average_5d_close_dividend_and_split_adjusted","c_simple_moving_average_5d_close_split_adjusted","c_simple_moving_average_21d_close_dividend_and_split_adjusted","c_simple_moving_average_21d_close_split_adjusted","c_simple_moving_average_63d_close_dividend_and_split_adjusted","c_simple_moving_average_63d_close_split_adjusted","c_simple_moving_average_252d_close_dividend_and_split_adjusted","c_simple_moving_average_252d_close_split_adjusted","c_test"
2024-10-23,,,,,,,215.710006713867200,216.610000610351560,215.309997558593750,216.399993896484380,72800,,,,,209.346649169921880,,,0.0901870215918042,0.08635629342896964,0.09300284538669795,0.10012681835030134,,,,-0.006338844250836408,,,,,,,,209.42882036440068,216.48551289802103,209.28823894671046,216.5546701050452,206.86279232869845,214.65578536337367,195.39985504720426,204.68782077348718,,,,,-0.0017546152348732694,0.170862289847463,-0.07413142135951034,0.18797641538249069,-0.09516566385815688,50.8238510936944,49.58284564088556,209.45889282226562,216.51600036621093,209.25012788318452,216.42571585518974,207.31062510656932,215.19698466951886,192.160040598067,201.31908725556872,0.689987182617180
2024-10-24,,,,,,,216.279998779296880,216.729995727539060,215.440002441406250,215.960006713867200,101700,,,,,208.921035766601560,,,0.08776393481413469,0.08655366817811475,0.09097085630059228,0.09976771634160035,,,,0.023426538317777232,,,,,,,,209.25955883180097,216.31034416996977,209.25485683942784,216.5006097967563,206.92711243613292,214.69654228057658,195.50674185131018,204.7769289627392,,,,,-0.0020351251867953652,0.1244550022034332,-0.10792387727704522,0.1752721327466792,-0.09771730654193454,49.14870076194159,47.98952319957225,209.28476257324218,216.33600158691405,209.16614132835753,216.2761920747303,207.44762674967447,215.31873091440352,192.31963027469695,201.46496031019421,-0.319992065429680
2024-10-25,,,,,,,216.229995727539060,216.449996948242200,214.509994506835940,214.669998168945300,54600,,,,,207.673065185546880,,,0.09121429750338059,0.08830569529672304,0.0919401988004545,0.0999866022991347,,,,-0.0010528242643304845,,,,,,,,208.73072761638295,215.76356216962827,209.11105759816593,216.3341905578644,206.9504234595521,214.69571277708812,195.6029183203555,204.85513504342066,,,,,-0.005991320142496052,-0.012875483210990524,-0.2360762109694008,0.13764260955514523,-0.1253890874274278,44.51559576309913,43.568876277236875,208.79718933105468,215.83200073242188,209.00624157133558,216.04809642973402,207.5637504940941,215.41888960580977,192.47254919627355,201.60388885982454,-1.559997558593760
2024-10-28,,,,,,,215.300003051757800,215.899993896484380,215.050003051757800,215.110000610351560,76600,,,,,208.098709106445300,,,0.07565963471951201,0.08882737810079416,0.0915248450232218,0.09982208586201557,,,,-0.006848670332946124,,,,,,,,208.52005477973705,215.54570831653604,209.0190259171004,216.22290056263594,206.9863073860175,214.7086592718776,195.7016992751863,204.93620117438454,,,,,0.002047489011597078,-0.08636936290031372,-0.2986902239670144,0.09284021506405346,-0.16004931473534512,46.372437665233534,45.41581878491562,208.75075073242186,215.78399963378905,208.8685004824684,215.9057152157738,207.6991468157087,215.53904845222596,192.6305193219866,201.74813491579087,-0.190002441406240
2024-10-29,,,,,,,214.250000000000000,214.589996337890620,213.000000000000000,213.130004882812500,49700,,,,,206.183258056640620,,,0.06880706206884407,0.09314017382123198,0.09360565097913408,0.09924533458902328,,,,-0.031999334389714244,,,,,,,,207.7411225387049,214.7404738386282,208.7612288388768,215.94172822810654,206.9612120944745,214.6593263222193,195.7845574473717,205.00097432622982,,,,,-0.009247154598911546,-0.2957652855712922,-0.5022912867862885,0.015119114936984323,-0.2284977091455338,39.901047249801394,39.198563745055175,208.04454345703124,215.0540008544922,208.62204270135788,215.6509537469773,207.806886218843,215.63063582163008,192.79007854158917,201.89428571670774,-1.119995117187500
2024-10-30,,,,,,,212.979995727539060,213.539993286132800,212.389999389648440,212.570007324218750,64800,,,,,205.641525268554700,,,0.06776333314214589,0.09316910036098491,0.09265451650349014,0.09829660725935463,,,,-0.05976102534619506,,,,,,,,207.04125678198818,214.0169850004917,208.47761942339298,215.63520814593494,206.91997188116449,214.59403510353178,195.8624781416103,205.06080857917837,,,,,-0.0026308912066084597,-0.49966652676397416,-0.7007558416830761,-0.08783801340320738,-0.32294933565304224,38.274215209938625,37.629548698773824,207.30351867675782,214.28800354003906,208.3746635800316,215.3952396937779,207.88145301455543,215.68777877565415,192.93758810134162,202.02769845629496,-0.409988403320310
2024-10-31,,,,,,,212.320007324218750,213.270004272460940,212.050003051757800,212.050003051757800,67000,,,,,205.138458251953120,,,0.06723346460374093,0.08887546999701286,0.09220806014778345,0.09832442089019841,,,,-0.06642863578859988,,,,,,,,206.40699060530983,213.36132435091375,208.17405931689845,215.30928041010065,206.86429958025164,214.51453410191385,195.9358060476209,205.1160591283687,,,,,-0.0024493270767002424,-0.693854708204924,-0.8897440150699651,-0.2090413523635507,-0.4363082715364268,36.77475941043607,36.18128898433287,206.54700317382813,213.5060028076172,208.19362095424108,215.20809718540735,207.930176265656,215.71809629410032,193.08108417571538,202.15690479581318,-0.270004272460950
2024-11-01,,,,,,,212.820007324218750,213.059997558593750,212.199996948242200,212.419998168945300,141800,,,,,205.496383666992200,,,0.07251101028206855,0.08401505491256582,0.08266283540394699,0.09830262856223243,,,,-0.07345465865054822,,,,,,,,206.10345495920396,213.04754895692426,207.93063425781605,215.04661838817742,206.82155220796227,214.44907985400857,196.0113837363116,205.17379777691082,,,,,0.0017432787924749804,-0.8095368148782711,-0.9981568593430552,-0.3291404448664948,-0.5486779890977524,38.6173316101919,38.00945920274956,206.11166687011718,213.05600280761718,208.11991373697916,215.1319064185733,208.04777090890067,215.82000102694073,193.22700912233384,202.28865081544907,-0.400009155273450
2024-11-04,,,,,,,212.529998779296880,213.520004272460940,212.529998779296880,213.139999389648440,72700,,,,,206.192947387695300,,,0.07776568109341522,0.08381055940667924,0.08216810967387161,0.0974957185734179,,,,-0.09136226798021584,,,,,,,,206.13328576870106,213.0783657678323,207.77266272416873,214.87328938831115,206.80190830732892,214.40817108949733,196.09187040549247,205.2367717027032,,,,,0.0033839321685322945,-0.8353791165761777,-1.014284695690776,-0.43038817920843137,-0.6417993304163572,42.150670938988746,41.52018198408602,205.7305145263672,212.66200256347656,208.04252188546317,215.0519060407366,208.15795365590898,215.91412789481026,193.36654541984436,202.41353177267408,0.610000610351560
2024-11-05,,,,,,,212.770004272460940,214.899993896484380,212.690002441406250,214.899993896484380,83400,,,,,207.895568847656250,,,0.07159240994754962,0.08225408159110309,0.08358574242580785,0.0977610760023267,,,,-0.011653205977229152,,,,,,,,206.72071346168613,213.68557514404966,207.78383600812214,214.87571707087235,206.83608519921415,214.42354055221568,196.1851802746005,205.31316081095446,,,,,0.008223512550288376,-0.7102842892876424,-0.8749632427604297,-0.4863674012242736,-0.6884321128851717,49.762812198678496,49.10749046861087,206.0729766845703,213.01600036621093,208.13787987118675,215.15047709147134,208.29149906218998,216.03238181462365,193.5109328012618,202.5433730473594,2.129989624023440
2024-11-06,,,,,,,216.339996337890620,216.339996337890620,211.759994506835940,212.479995727539060,143400,,,,,205.554428100585940,,,0.11674394078995139,0.0892867166807031,0.08531544568555362,0.09849185798173382,,,,-0.11752598532754027,,,,,,,,206.33195167465274,213.28371533854613,207.58116256198247,214.65792422147842,206.79603341488203,214.36280477644453,196.2592454748059,205.3698156324294,,,,,-0.01132502496769579,-0.7909387800468153,-0.9488854541666569,-0.5472816769887819,-0.7405227811414687,41.6477139094233,41.19344942901288,206.05555725097656,212.997998046875,208.06417192731584,215.07428632463728,208.36010427323598,216.08333405994233,193.64442377241832,202.6619047740149,-3.860000610351560
2024-11-07,,,,,,,212.830001831054700,214.350006103515620,212.570007324218750,213.250000000000000,107100,,,,,206.299331665039060,,,0.11694693555619845,0.08732983515695028,0.08553523708792973,0.0985326385415032,,,,-0.19237125887369713,,,,,,,,206.32107833811483,213.2724768923641,207.46463248044216,214.52993111043494,206.78051148519944,214.32802962718065,196.33861374508444,205.43210957999915,,,,,0.003617324640350331,-0.7856935664681544,-0.9345633649676302,-0.5949640548846564,-0.7793308979067011,44.735803834579784,44.270928749617326,206.28773193359376,213.23799743652344,207.96466645740327,214.97142900739397,208.44297548324343,216.1490483359685,193.77993665422713,202.7825000096881,0.419998168945300
2024-11-08,,,,,,,213.449996948242200,216.679992675781250,213.449996948242200,216.100006103515620,83100,,,,,209.056457519531250,,,0.14585394719700387,0.09806096995300961,0.08828122874279229,0.09919491450972313,,,,-0.14572364259633,,,,,,,,207.23287139858698,214.2149866294146,207.6093438476321,214.672665200715,206.8516347987723,214.3834038920661,196.43915005950694,205.5164407778135,,,,,0.013276166712827686,-0.5526886322066957,-0.6853411459133554,-0.5865089703490642,-0.7605329475080319,54.36282704200827,53.88942745794151,206.99974670410157,213.9739990234375,208.04113696870348,215.05047680082777,208.58899507068452,216.28015960208953,193.92937917557973,202.9175794086759,2.650009155273420
2024-11-11,,,,,,,216.169998168945300,217.630004882812500,215.130004882812500,215.389999389648440,110600,,,,,208.369613647460940,,,0.15349898110743518,0.09692738231068086,0.0880233410571077,0.09913974364142718,,,,-0.21503270228313517,,,,,,,,207.61178548154496,214.60665754949255,207.67845928398015,214.73787739970894,206.8990716377938,214.41486000136555,196.5334620246291,205.59449262454737,,,,,-0.003290855743682866,-0.41862742698512534,-0.5389101292886096,-0.5529326616762765,-0.7162083838641474,51.935658555825896,51.50451660564338,207.4350799560547,214.4239990234375,208.02962094261534,215.03857203892298,208.70564366900732,216.38079446459574,194.07912208920433,203.05305559673008,-0.779998779296860
2024-11-12,,,,,,,215.919998168945300,216.279998779296880,215.020004272460940,215.479995727539060,77000,,,,,208.456665039062500,,,0.1435632028948852,0.09583809504270827,0.08751898550637033,0.09901681401274949,,,,-0.25002235184567917,,,,,,,,207.8934120007175,214.89777027550804,207.7492052617149,214.80534270223896,206.94774643158348,214.4481454928085,196.62771659391316,205.67263889413624,,,,,0.00041768668300605196,-0.30187876570676053,-0.4108643527931406,-0.5027218824823733,-0.6551395776499461,52.22678705087004,51.795723208051484,207.54729919433595,214.53999938964844,207.98263331821985,214.99000040690103,208.80703686910962,216.4655563112289,194.22532520596943,203.18476195562454,-0.440002441406240
2024-11-13,,,,,,,215.470001220703120,215.929992675781250,214.759994506835940,215.649993896484380,83100,,,,,208.621093750000000,,,0.09948752091643748,0.09296147931597964,0.08519244617473107,0.09898601718728514,,,,-0.22129835451273616,,,,,,,,208.13597258381165,215.14851148250017,207.82846785155903,214.8821291744431,207.00003853528398,214.48570325542335,196.72252589949488,205.7515112656963,,,,,0.000788479922466672,-0.19385198274198956,-0.29230026539175924,-0.44094790253429655,-0.5825717151983087,52.8082399119175,52.3774468166928,208.16063232421874,215.1739990234375,207.88036310105096,214.88428606305803,208.8776131281777,216.51825459798178,194.36997658865792,203.31480159456768,0.179992675781260
2024-11-14,,,,,,,215.279998779296880,216.070007324218750,214.809997558593750,214.860000610351560,85300,,,,,207.856872558593750,,,0.10941789573431025,0.09361160530332181,0.08537043740884018,0.09847420064007625,,,,-0.2754191545045904,,,,,,,,208.04293924207235,215.05234119178397,207.83105009765308,214.8801174867984,207.0268145985124,214.49740004776487,196.81054445015968,205.8235151340335,,,,,-0.003669927875965078,-0.16796998876222347,-0.25909652440819286,-0.38635231977988194,-0.5178766770402855,49.77591705843054,49.39431836143067,208.47214050292968,215.49599914550782,207.74999418712798,214.74952407110305,208.92583259703622,216.5477784171937,194.50356335110135,203.43317461770678,-0.419998168945320
2024-11-15,,,,,,,214.690002441406250,214.779998779296880,213.160003662109380,213.240005493164060,70800,,,,,206.289672851562500,,,0.054342138083514534,0.09609220699368387,0.08655292037260723,0.09868538507996805,,,,-0.2969226165502096,,,,,,,,207.4585171119024,214.44822929224398,207.69092489346303,214.731016396468,207.00377891892023,214.4581064679336,196.88547827151464,205.88214351631913,,,,,-0.007568370207064416,-0.2707966653929077,-0.35935991020062374,-0.3632411889024871,-0.48617332367235316,44.174071571840145,43.87574158870691,207.91878356933594,214.9239990234375,207.5832316080729,214.57714335123697,208.9386444091797,216.54063560849144,194.62689638894702,203.54083336724176,-1.449996948242190
2024-11-18,,,,,,,213.669998168945300,214.949996948242200,213.419998168945300,214.720001220703120,64000,,,,,207.721435546875000,,,0.08601667552883738,0.0994931247816387,0.08743174010164224,0.09801195798468987,,,,-0.29760867073830977,,,,,,,,207.5461565902266,214.5388199350637,207.69369858922775,214.730015016853,207.02620568854383,214.46629067895762,196.97113801282185,205.9520080041008,,,,,0.006916569986157045,-0.23405818659844613,-0.31575623806676845,-0.3374045884416789,-0.4520899065512362,49.73917053104276,49.43401612113162,207.78914794921874,214.78999938964844,207.46944609142486,214.4595242454892,208.96410866389198,216.54650854685949,194.764466119191,203.66345239064051,1.050003051757820
2024-11-19,,,,,,,215.220001220703120,216.119995117187500,214.009994506835940,215.649993896484380,369700,,,,,208.621093750000000,,,0.09316126161645572,0.09643388313933549,0.08644229201008874,0.09804767831759324,,,,-0.09311454537457074,,,,,,,,207.90446897681772,214.90921125553726,207.77800724020705,214.81364946045588,207.07604594046433,214.50328140450534,197.0632325245782,206.0286719241987,,,,,0.004321728096872419,-0.13083954243211338,-0.20380800527200904,-0.2960915792397658,-0.4024335262953908,52.91536667781482,52.61001060450022,207.82203369140626,214.8239990234375,207.48326474144346,214.47380937848772,208.97805810353114,216.54031808035714,194.90676413642035,203.79099207075816,0.429992675781260
2024-11-20,,,,,,,214.339996337890620,215.279998779296880,213.380004882812500,215.279998779296880,89500,,,,,208.263168334960940,,,0.09378856995824587,0.0935786204245779,0.08643043678179947,0.09807801948127967,,,,-0.06879331767579304,,,,,,,,208.02403542953215,215.03280709679046,207.8221127942756,214.85604485307778,207.11314351529234,214.52755382246758,197.1517695665575,206.10180494281607,,,,,-0.0017171456710641535,-0.07703164016893993,-0.1432919575273104,-0.25227959142560064,-0.35060521254177474,51.52042272956859,51.23134734207068,207.75044860839844,214.75,207.41416349865142,214.40238080705916,208.99243139842199,216.53460378495473,195.04738011435856,203.91678570944165,0.940002441406260
2024-11-21,,,,,,,215.539993286132800,218.169998168945300,214.960006713867200,217.869995117187500,85700,,,,,210.768768310546880,,,0.12065088643529331,0.10257513101246697,0.08944365436472737,0.09869848880884324,,,,-0.05856597651754528,,,,,,,,208.93894638987038,215.9785364369228,208.08999056848208,215.1300403316332,207.22738179014405,214.63200511292757,197.25941382540327,206.194834114155,,,,,0.01195913542218761,0.16588032279250342,0.11236325164887262,-0.1686476085819798,-0.2580115197036453,59.557788385372966,59.27632151680118,208.33282775878905,215.35199890136718,207.4818834577288,214.47238086518786,209.03604465060764,216.55904812282986,195.1960712009006,204.05087298438661,2.330001831054700
2024-11-22,,,,,,,218.970001220703120,220.460006713867200,218.970001220703120,220.229995727539060,87100,,,,,213.051864624023440,,,0.08712809578116924,0.10830307501312537,0.090928016844447,0.09894041857914608,,,,-0.020316329448485108,,,,,,,,210.30991913458806,217.3956895337949,208.54107002807675,215.5936726403519,207.40939687870278,214.80694231963417,197.38425533369278,206.30578400833195,,,,,0.010773984185415253,0.536432930486427,0.4996445810126602,-0.02763150076829845,-0.10648029956038416,65.21658741912914,64.95005449260175,209.68526611328124,216.7499969482422,207.67858959379652,214.67571367536272,209.0928494892423,216.59698462107824,195.34829312279112,204.1884523421999,1.259994506835940
2024-11-25,,,,,,,221.759994506835940,222.399993896484380,220.800003051757800,221.380004882812500,105000,,,,,214.164382934570300,,,0.0873964972909426,0.10621044342092535,0.09144702158857772,0.0990188964322327,,,,-0.011936600272775941,,,,,,,,211.5947404012488,218.7237946501341,209.05228029230344,216.119702844212,207.62049019294864,215.0123505247335,197.51690456373922,206.42494780971123,,,,,0.005208232747336598,0.9093866287462049,0.8891147906954586,0.15977212513460223,0.0926387184907844,67.5959278381482,67.33807235462633,210.9738555908203,218.08199768066407,207.98769996279762,214.9952378045945,209.16334533691406,216.64904809376551,195.50298696850973,204.32853171938942,-0.379989624023440
2024-11-26,,,,,,,221.350006103515620,222.720001220703120,221.220001220703120,222.479995727539060,74600,,,,,215.228515625000000,,,0.08669197505790514,0.10688711597782488,0.09153894949421826,0.09906922419217659,,,,0.043130898223417174,,,,,,,,212.80599880916589,219.97586167593576,209.61375623163948,216.6979112881508,207.85824098770024,215.24571443732117,197.65691729940136,206.5518651845557,,,,,0.0049564623565109345,1.276111517174968,1.271871463494108,0.38304000354267537,0.32848526749144913,69.7289032588406,69.48001112036428,212.29533996582032,219.447998046875,208.32721455891928,215.346189953032,209.26294260176402,216.7312701997303,195.66321121700227,204.47436505272276,1.129989624023440
