"m_date","m_open","m_high","m_low","m_close","m_volume","m_vwap","m_open_split_adjusted","m_high_split_adjusted","m_low_split_adjusted","m_close_split_adjusted","m_volume_split_adjusted","m_vwap_split_adjusted","m_open_dividend_and_split_adjusted","m_high_dividend_and_split_adjusted","m_low_dividend_and_split_adjusted","m_close_dividend_and_split_adjusted","m_volume_dividend_and_split_adjusted","m_vwap_dividend_and_split_adjusted","c_annualized_volatility_5d_log_returns_dividend_and_split_adjusted","c_annualized_volatility_21d_log_returns_dividend_and_split_adjusted","c_annualized_volatility_63d_log_returns_dividend_and_split_adjusted","c_annualized_volatility_252d_log_returns_dividend_and_split_adjusted","c_book_to_price","c_book_value_per_share","c_chaikin_money_flow_21d_dividend_and_split_adjusted","c_chaikin_money_flow_21d_split_adjusted","c_daily_traded_value","c_daily_traded_value_sma_5d","c_daily_traded_value_sma_21d","c_daily_traded_value_sma_63d","c_daily_traded_value_sma_252d","c_earnings_per_share","c_earnings_to_price","c_exponential_moving_average_5d_close_dividend_and_split_adjusted","c_exponential_moving_average_5d_close_split_adjusted","c_exponential_moving_average_21d_close_dividend_and_split_adjusted","c_exponential_moving_average_21d_close_split_adjusted","c_exponential_moving_average_63d_close_dividend_and_split_adjusted","c_exponential_moving_average_63d_close_split_adjusted","c_exponential_moving_average_252d_close_dividend_and_split_adjusted","c_exponential_moving_average_252d_close_split_adjusted","c_last_twelve_months_net_income","c_last_twelve_months_revenue","c_last_twelve_months_revenue_per_share","c_log_difference_high_to_low","c_log_returns_dividend_and_split_adjusted","c_macd_26d_12d_dividend_and_split_adjusted","c_macd_26d_12d_split_adjusted","c_macd_signal_9d_dividend_and_split_adjusted","c_macd_signal_9d_split_adjusted","c_rsi_14d_dividend_and_split_adjusted","c_rsi_14d_split_adjusted","c_simple_moving_average_5d_close_dividend_and_split_adjusted","c_simple_moving_average_5d_close_split_adjusted","c_simple_moving_average_21d_close_dividend_and_split_adjusted","c_simple_moving_average_21d_close_split_adjusted","c_simple_moving_average_63d_close_dividend_and_split_adjusted","c_simple_moving_average_63d_close_split_adjusted","c_simple_moving_average_252d_close_dividend_and_split_adjusted","c_simple_moving_average_252d_close_split_adjusted","c_test"
2025-03-24,,,,,,,35.330001831054690,35.349998474121094,35.330001831054690,35.349998474121094,500,,,,,33.491863250732420,,,0.1128471017390699,0.18116896145063338,0.14319633933174558,0.12435812596063646,,,,,,,,,,,,33.22840783564034,35.07192626967875,33.263504823663524,35.109954506745815,32.56995212429191,34.44067940692208,30.817264285137025,33.14665211084031,,,,,0.011294116580732672,0.02946073132560656,0.027864052263133487,0.1014634929996376,0.10236073367170567,55.02360255737541,54.95166887675482,33.1426399230957,34.98139953613281,33.485594249906995,35.34338106427874,32.41111158946204,34.20928591773624,30.529485157557897,32.90285719008673,0.019996643066404
2025-03-25,,,,,,,35.689998626708984,35.909999847412110,35.689998626708984,35.808998107910156,727700,,,,,33.926734924316406,,,0.10315479147033235,0.18688795314158563,0.14411125359224927,0.12496830289314034,,,,,,,,,,,,33.46118353186569,35.317616882422556,33.323798469177426,35.17350392503348,32.61235158679268,34.48343936632796,30.84184508070366,33.16769832425587,,,,,0.012900823116810168,0.08138659082018762,0.08290951482591424,0.0974481125637476,0.09847048990254738,61.000869117859416,60.93135537204619,33.364149475097655,35.21519927978515,33.49213591076079,35.35028566632952,32.46989770919558,34.271333512805754,30.544873146783736,32.91124607267834,0.118999481201172
2025-03-26,,,,,,,35.529998779296875,35.554000854492190,35.529998779296875,35.554000854492190,200,,,,,33.685142517089844,,,0.135782204248878,0.1885757377047508,0.14480176203957323,0.12516800946327378,,,,,,,,,,,,33.53583652694041,35.3964115397791,33.35664792807855,35.20809455498427,32.64587630336446,34.51689441283309,30.864321740279834,33.186562375878296,,,,,-0.007146479127299516,0.10186943297227913,0.10474980271696666,0.0983323766454539,0.09972635246543124,56.50789485265058,56.448449948839404,33.47329406738281,35.33039932250976,33.489067985897975,35.34704753330776,32.52665362282405,34.33123827737475,30.55958909080142,32.91894449506487,0.024002075195315
2025-03-27,,,,,,,35.727001190185550,35.727001190185550,35.727001190185550,35.727001190185550,100,,,,,33.849048614501950,,,0.13320864066966773,0.18934873052396037,0.144925470515918,0.12517975183951635,,,,,,,,,,,,33.640240556127594,35.50660808991458,33.401411626844315,35.255267885457116,32.68347543808751,34.55471024962535,30.887916419127443,33.2066448961495,,,,,0.004854027759555662,0.12983146883403407,0.13446800601778364,0.10463219508316994,0.10667468317590172,58.728855837625346,58.67011732032853,33.613703918457034,35.478599548339844,33.49421128772554,35.352476210821244,32.58480813768175,34.39261923895942,30.57537657873971,32.92780164688352,0E-15
2025-03-28,,,,,,,35.700000762939450,35.700000762939450,35.569999694824220,35.569999694824220,600,,,,,33.700298309326170,,,0.14348242998817656,0.1895903665305659,0.14305740085578803,0.12527218837903145,,,,,,,,,,,,33.66025980719378,35.52773862488446,33.42858314343358,35.28387986812685,32.71525115281372,34.58643804478782,30.91014868703415,33.22532754277934,,,,,-0.00440420381224572,0.138393364679402,0.14369476389110503,0.11138442900241635,0.11407869931894238,55.93709722534992,55.883969261081106,33.73061752319336,35.60199966430664,33.49791063581194,35.35638100760324,32.63351830982027,34.44403191218301,30.590407462347123,32.93584926544674,-0.130001068115230
2025-03-31,,,,,,,35.340000152587890,35.665000915527344,35.340000152587890,35.665000915527344,800,,,,,33.790309906005860,,,0.1259590049704857,0.14182103149771694,0.14300983402436981,0.12527757506217374,,,,,,,,,,,,33.70360984013114,35.57349272176542,33.46146739457651,35.31852723607235,32.74884673885097,34.62014313449843,30.932916759911397,33.24461349829514,,,,,0.002667382986425634,0.15070468264462278,0.15686460303436434,0.11924847973085763,0.12263588006202678,57.26105875941844,57.208182862117425,33.790306854248044,35.66500015258789,33.44895989554269,35.30471438453311,32.68186766003806,34.49506366063678,30.605958317953444,32.94445641835531,0.325000762939454
2025-04-01,,,,,,,35.680999755859375,35.680999755859375,35.680999755859375,35.680999755859375,100,,,,,33.805465698242190,,,0.07888779246217217,0.11271114352876413,0.14221549505977873,0.12524759259281945,,,,,,,,,,,,33.737561792834825,35.60932839979674,33.49273996763703,35.351479283325716,32.78186608133195,34.653294903915956,30.955624656657097,33.26387346871066,,,,,0.00044842425003081664,0.15984187891947244,0.16667148303880452,0.1273671595685806,0.13144300065738232,57.492654787147146,57.43987352136913,33.7660530090332,35.639400482177734,33.44183149791899,35.29719052995954,32.733375064910405,34.54942872789171,30.621187111688037,32.95269848051525,0E-15
2025-04-02,,,,,,,35.638000488281250,35.840000152587890,35.630001068115234,35.751998901367190,6900,,,,,33.872734069824220,,,0.05502412164265788,0.11236298787899039,0.14040462059133169,0.125239073539518,,,,,,,,,,,,33.782619218497956,35.656885233653554,33.52728488601768,35.38789015769312,32.81595570597233,34.687629403836304,30.978684810120868,33.28354244446289,,,,,0.00198788957048573,0.17054522895993074,0.17811929541283433,0.13600277344685063,0.14077825960847273,58.56585965631882,58.51338115904867,33.80357131958008,35.67900009155274,33.4432752700079,35.29871422903879,32.7905520484561,34.60977790469215,30.63687394914173,32.961436574421235,0.113998413085940
2025-04-03,,,,,,,35.630001068115234,35.630001068115234,35.362998962402344,35.362998962402344,1000,,,,,33.504180908203125,,,0.09028166138151901,0.11826356704923445,0.14199804047559883,0.12573418442782394,,,,,,,,,,,,33.68980644839968,35.558923143236484,33.52518452439818,35.385627321757596,32.83746274354204,34.7087347025415,30.99864920615314,33.299980835909054,,,,,-0.010940151761179151,0.14758725693684482,0.15402719549884125,0.13831967014484947,0.14342804678654644,50.9725832941661,50.93312857726664,33.734597778320314,35.60619964599609,33.42369479224796,35.27804747081938,32.83777345929827,34.6596191648453,30.65074438518948,32.968234183296325,-0.267002105712890
2025-04-04,,,,,,,35.000000000000000,35.009998321533200,33.900001525878906,33.990001678466800,374900,,,,,32.203353881835940,,,0.2846584922665448,0.17880762709805684,0.16402458358866212,0.13148885458235277,,,,,,,,,,,,33.194322259545096,35.03594932164659,33.405018102347064,35.25875226327662,32.81764684161373,34.686274295539164,31.00817256327316,33.3054355461269,,,,,-0.039599629326384306,0.024148658440047654,0.023869474107009125,0.1154854678038891,0.11951633225063897,34.14515194554502,34.127940119059275,33.43520889282227,35.29020004272461,33.35394559587751,35.20442853655134,32.864692718263655,34.68803187779018,30.660726797013055,32.97101196410164,-1.009998321533200
2025-04-07,,,,,,,33.520000457763670,34.299999237060550,32.900001525878906,33.139999389648440,68900,,,,,31.398031234741210,,,0.28118351553691934,0.1953440316575789,0.1721735426974735,0.1337791624940103,,,,,,,,,,,,32.59555858461047,34.40396601098054,33.22256475074653,35.06613836567406,32.77328385389896,34.637953204730074,31.011254450004134,33.30412775042351,,,,,-0.025325413529329956,-0.1370799550614663,-0.14618441582490505,0.06497238323081803,0.06637618263553016,27.9855799140254,27.974238815738282,32.956753158569335,34.78519973754883,33.24341138203939,35.087761833554225,32.8781673794701,34.70225409855918,30.66831681841896,32.97131751832508,-0.380001068115230
2025-04-08,,,,,,,34.110000610351560,34.110000610351560,34.110000610351560,34.110000610351560,800,,,,,32.317043304443360,,,0.4169849096575231,0.2236530362893782,0.18090831532655774,0.13665029831930872,,,,,,,,,,,,32.5027201578881,34.305977544104216,33.14024461926442,34.97921675155383,32.759026336728475,34.62145468615575,31.0215768915412,33.31049828686563,,,,,0.02884955613321825,-0.1885250004774548,-0.20037258644680378,0.014272906489163458,0.013026428819063376,41.05372236941722,41.039654330674054,32.65906867980957,34.47099990844727,33.19089626130604,35.03233337402344,32.90290596371605,34.72836521693638,30.678757463182723,32.974579432654004,0E-15
2025-04-09,,,,,,,35.500000000000000,35.500000000000000,34.500000000000000,34.957000732421875,4100,,,,,33.119525909423830,,,0.4803180251890172,0.23773095303483438,0.1870098917354096,0.13861923733303336,,,,,,,,,,,,32.708322075066675,34.52298527354343,33.13836110018801,34.97719711345093,32.7702919483752,34.631940500101564,31.038161468757664,33.32351411647477,,,,,0.024528267534423758,-0.16266680830661073,-0.17297729629656544,-0.02111503646999138,-0.024174316204062386,49.64632385225069,49.63156413610091,32.50842704772949,34.3120002746582,33.195272627330965,35.036952427455354,32.93902890644376,34.766492207845054,30.693100951966784,32.98200801062205,-0.542999267578125
2025-04-10,,,,,,,34.950000762939450,34.950000762939450,34.599998474121094,34.723999023437500,9900,,,,,32.898769378662110,,,0.4776659773744879,0.23758714350371832,0.18744205078898807,0.13859634920209077,,,,,,,,,,,,32.77180450959849,34.589989856841456,33.11658003459474,34.95417910526788,32.77430686807167,34.63481732895581,31.05286983168181,33.33458514340728,,,,,-0.006687762917759222,-0.15816399571720297,-0.16812952955884697,-0.0485248283194337,-0.052965358875019304,47.591111282708766,47.577601451945114,32.38734474182129,34.184200286865234,33.178534462338405,35.019285656156995,32.96895584227547,34.798079475523934,30.705630635458327,32.98746039375426,-0.226001739501950
2025-04-11,,,,,,,35.000000000000000,35.000000000000000,34.755001068115234,34.944000244140625,6900,,,,,33.107204437255860,,,0.35555736976738034,0.235667243760799,0.18773621578554447,0.13872034258058483,,,,,,,,,,,,32.88360448548428,34.707993319274514,33.115727707563934,34.953253754256316,32.78470991710868,34.64447929505534,31.069109630935362,33.347307792424935,,,,,0.006315663246051423,-0.13620641427681335,-0.14486546075316653,-0.06606114551090962,-0.07134537925064875,49.70805810296996,49.69450317788264,32.568114852905275,34.375,33.18864032200405,35.029952276320685,33.002251428271094,34.83322234380813,30.71884586697533,32.99362706381177,-0.055999755859375
2025-04-14,,,,,,,35.189998626708984,35.189998626708984,34.689998626708984,34.810001373291016,3800,,,,,32.980251312255860,,,0.2571832674195164,0.23521942932823722,0.18794175817657954,0.1387857815295047,,,,,,,,,,,,32.91582009440814,34.74199600394668,33.10341167162684,34.9402308105322,32.790820585707024,34.649651860000205,31.084217470313387,33.358870587530596,,,,,-0.0038419781703176547,-0.12757828592006604,-0.1356771063919524,-0.0783645735927409,-0.08421172467890949,48.42504140575914,48.41217514487671,32.884558868408206,34.70900039672851,33.18367758251372,35.02471433367048,33.0340882861425,34.86682552761502,30.73152192433675,32.9992223013015,-0.379997253417968
2025-04-15,,,,,,,35.000000000000000,35.000000000000000,34.729999542236330,34.729999542236330,600,,,,,32.904453277587890,,,0.2010193608949883,0.23512782727735693,0.18805656801895473,0.13696303746025015,,,,,,,,,,,,32.91203115546806,34.737997183376564,33.085324544896025,34.92111887705076,32.7943716073283,34.652162725070085,31.09860668618117,33.36970955159942,,,,,-0.0023009306509357993,-0.12541103956370847,-0.13331398785813064,-0.08777386678693443,-0.09403217731475372,47.63449689660452,47.62207423347313,33.00204086303711,34.83300018310547,33.17979749043783,35.02061898367746,33.064120459178135,34.898523905920605,30.74648057846796,33.007396909925674,-0.270000457763670
2025-04-16,,,,,,,34.729999542236330,34.729999542236330,34.729999542236330,34.729999542236330,200,,,,,32.904453277587890,,,0.07784167599974579,0.23443785222112032,0.186988733377135,0.13675420348381367,,,,,,,,,,,,32.90950519617467,34.735331302996485,33.068881702413464,34.90374439206762,32.797811659523916,34.65459512560653,31.112882153306916,33.38046283215781,,,,,0,-0.12228386889061937,-0.1299432939885179,-0.09467586720767142,-0.10121440064950656,47.63449689660452,47.62207423347313,32.95902633666992,34.78759994506836,33.18385778154646,35.02490470522926,33.08879885597835,34.924571506560795,30.76225317092169,33.01648421514602,0E-15
2025-04-17,,,,,,,35.173000335693360,35.250000000000000,35.173000335693360,35.250000000000000,1100,,,,,33.397121429443360,,,0.1218325715421034,0.2377479461735994,0.18896301527178475,0.13438294615234214,,,,,,,,,,,,33.07204394059757,34.90688753533099,33.098721677598,34.935222174606935,32.8165400898339,34.673201527931326,31.130939380786256,33.39524178210123,,,,,0.01486170492867515,-0.07913909492305748,-0.08434008371079926,-0.09156851275074862,-0.09783953726176509,53.37254221031583,53.36005587063107,33.05869674682617,34.89280014038086,33.19612929934547,35.03785705566406,33.119026577661906,34.956476241823225,30.783201149531774,33.03124611718314,0.076999664306640
2025-04-21,,,,,,,35.159999847412110,35.240001678466800,35.130001068115234,35.130001068115234,500,,,,,33.283428192138670,,,0.12472292707036324,0.23810885839734572,0.1889745685131195,0.13369474489348251,,,,,,,,,,,,33.142505357777935,34.98125871292574,33.11551317891988,34.95292934674405,32.83113034303092,34.68747651356207,31.14795510261513,33.40895529424363,,,,,-0.0034100902924590563,-0.053503885304145626,-0.0572224966212147,-0.08395558726142803,-0.08971612913365501,51.95761934586978,51.9458264863391,33.09394149780273,34.93000030517578,33.20262591044108,35.0447142464774,33.14908884442042,34.98820640927269,30.80203470351204,33.043666756342326,-0.029998779296876
2025-04-22,,,,,,,35.459999084472656,35.459999084472656,35.275001525878906,35.369998931884766,2500,,,,,33.510814666748050,,,0.12121163762412371,0.239153573674446,0.18585896412883843,0.1327429334908941,,,,,,,,,,,,33.26527512743464,35.11083878591208,33.15144967781335,34.990844763575026,32.85237047814708,34.708805339134656,31.166633834347405,33.42445761548981,,,,,0.006808591378164306,-0.014670496485109652,-0.016179286872883836,-0.07009856910616435,-0.07500876068150078,54.55262528075055,54.54084024143684,33.20005416870117,35.04199981689453,33.22143945239839,35.064571380615234,33.173301121545215,35.01376197451637,30.819753427354115,33.0547778644259,-0.090000152587890
2025-04-23,,,,,,,35.380001068115234,35.380001068115234,35.316001892089844,35.375000000000000,1200,,,,,33.515552520751950,,,0.1153368678350677,0.23594820960730414,0.18585689296132868,0.1327352185129246,,,,,,,,,,,,33.348700925207076,35.19889252394139,33.184549936262314,35.025767966886384,32.87309491697848,34.7296239222867,31.18520236151266,33.43987692287724,,,,,0.00014137284207992005,0.0162996568575835,0.016560398983273217,-0.05281892391341478,-0.05669492874854598,54.607642457895835,54.5958632144313,33.32227401733398,35.170999908447264,33.222567512875514,35.06576192946661,33.19758860270182,35.03939692179362,30.83759712037586,33.06602786079286,-0.005001068115234
2025-04-24,,,,,,,35.400001525878906,35.860000610351560,35.400001525878906,35.860000610351560,1200,,,,,33.975055694580080,,,0.12780233515000566,0.23645282667127213,0.18588823064883828,0.13266183839201606,,,,,,,,,,,,33.55748584833141,35.41926188607811,33.25641409610938,35.101607298110494,32.90753119127854,34.764948193788726,31.207256538058644,33.45900833542645,,,,,0.01361701386798569,0.07703379477495531,0.08071193489311668,-0.026848380175740764,-0.029213556020213447,59.70278209883192,59.69134396437457,33.53639450073242,35.39700012207031,33.22486850193569,35.068190620059056,33.2350348820762,35.07892075795976,30.8556009852697,33.07733739368499,0.459999084472654
2025-04-25,,,,,,,35.674999237060550,35.709999084472656,35.674999237060550,35.709999084472656,500,,,,,33.832939147949220,,,0.11968693694628123,0.2355366976322673,0.18589243704143668,0.13274673974278953,,,,,,,,,,,,33.64930361487068,35.51617428554296,33.30882546445846,35.15691564232524,32.93645018992449,34.7944810341226,31.228012922326556,33.47680272869954,,,,,-0.004191740370771486,0.11240271056559692,0.11808738193307278,0.001001837972526774,0.0002466315704437984,57.551149249630356,57.5405355985143,33.623558044433594,35.488999938964845,33.23190643673851,35.075619107200986,33.267067167494034,35.112730238172745,30.872934719872852,33.08793262451414,0.034999847412106
2025-04-28,,,,,,,35.669998168945310,35.669998168945310,35.229999542236330,35.639999389648440,1300,,,,,33.766620635986330,,,0.11547893841297599,0.2350257459748119,0.178438409362825,0.13277046346257437,,,,,,,,,,,,33.6884092885759,35.557449320244785,33.35044320732463,35.200832346627344,32.962393016363926,34.82090348273278,31.248080967493827,33.49390309756079,,,,,-0.0019620995595573745,0.133542091378132,0.14044039319568213,0.02750988865364782,0.028285383895491466,56.52736799851455,56.517111890032425,33.72019653320312,35.590999603271484,33.22798129490444,35.07147616431827,33.28436155167837,35.13098417009626,30.889934509519545,33.09817071188064,-0.029998779296870
2025-04-29,,,,,,,35.645000457763670,35.700000762939450,35.479999542236330,35.479999542236330,2000,,,,,33.615032196044920,,,0.11910638232093626,0.23504786227940888,0.17786555894140707,0.132669478744318,,,,,,,,,,,,33.66395025773224,35.5316327275753,33.374496751753746,35.2262111825918,32.98278799072896,34.84150023459227,31.266792044399367,33.50960346471238,,,,,-0.00449940567819337,0.13648991200371086,0.1435894552950998,0.04930589332366043,0.05134619817541313,54.155912166926086,54.14650204113319,33.7410400390625,35.612999725341794,33.22392100379581,35.06719044276646,33.30346065097385,35.151142907521084,30.907111311715745,33.1086468999348,-0.165000915527340
2025-04-30,,,,,,,35.680000305175780,35.972000122070310,35.680000305175780,35.972000122070310,300,,,,,34.081172943115234,,,0.1507522822956754,0.2398069169822653,0.17953835272618862,0.13320739531836984,,,,,,,,,,,,33.80302448619324,35.67842185907364,33.438740041877516,35.294010177089845,33.017112520491025,34.876828356075954,31.28904011474495,33.52906905093655,,,,,0.013771765005202222,0.17442903434555035,0.18366823162420332,0.07433052152803842,0.07781060486517118,59.748061315934514,59.73888214777815,33.854164123535156,35.73239974975586,33.23777162461054,35.08180945260184,33.33206421988351,35.18133339049324,30.92541242024255,33.12026198705038,0.291999816894530
2025-05-01,,,,,,,35.759998321533200,36.206001281738280,35.759998321533200,35.944000244140625,1700,,,,,34.054641723632810,,,0.12059358396862062,0.2398419979622528,0.17920746269025678,0.13293266580392135,,,,,,,,,,,,33.88689689867309,35.7669479874293,33.49473110385527,35.35310018318537,33.049535308089204,34.910177477577975,31.310902578056314,33.54815941610022,,,,,-0.000778774597562107,0.20004917212651208,0.21074228855289334,0.09947425164773314,0.1043969416027156,59.30464775735758,59.29565911796498,33.8700813293457,35.74919967651367,33.24963714962914,35.09433328537714,33.35693816533164,35.20758734809028,30.94454604860336,33.1328175484188,0.184001922607425
