"m_date","m_open","m_high","m_low","m_close","m_volume","m_vwap","m_open_split_adjusted","m_high_split_adjusted","m_low_split_adjusted","m_close_split_adjusted","m_volume_split_adjusted","m_vwap_split_adjusted","m_open_dividend_and_split_adjusted","m_high_dividend_and_split_adjusted","m_low_dividend_and_split_adjusted","m_close_dividend_and_split_adjusted","m_volume_dividend_and_split_adjusted","m_vwap_dividend_and_split_adjusted","c_annualized_volatility_5d_log_returns_dividend_and_split_adjusted","c_annualized_volatility_21d_log_returns_dividend_and_split_adjusted","c_annualized_volatility_63d_log_returns_dividend_and_split_adjusted","c_annualized_volatility_252d_log_returns_dividend_and_split_adjusted","c_book_to_price","c_book_value_per_share","c_chaikin_money_flow_21d_dividend_and_split_adjusted","c_chaikin_money_flow_21d_split_adjusted","c_daily_traded_value","c_daily_traded_value_sma_5d","c_daily_traded_value_sma_21d","c_daily_traded_value_sma_63d","c_daily_traded_value_sma_252d","c_earnings_per_share","c_earnings_to_price","c_exponential_moving_average_5d_close_dividend_and_split_adjusted","c_exponential_moving_average_5d_close_split_adjusted","c_exponential_moving_average_21d_close_dividend_and_split_adjusted","c_exponential_moving_average_21d_close_split_adjusted","c_exponential_moving_average_63d_close_dividend_and_split_adjusted","c_exponential_moving_average_63d_close_split_adjusted","c_exponential_moving_average_252d_close_dividend_and_split_adjusted","c_exponential_moving_average_252d_close_split_adjusted","c_last_twelve_months_net_income","c_last_twelve_months_revenue","c_last_twelve_months_revenue_per_share","c_log_difference_high_to_low","c_log_returns_dividend_and_split_adjusted","c_macd_26d_12d_dividend_and_split_adjusted","c_macd_26d_12d_split_adjusted","c_macd_signal_9d_dividend_and_split_adjusted","c_macd_signal_9d_split_adjusted","c_rsi_14d_dividend_and_split_adjusted","c_rsi_14d_split_adjusted","c_simple_moving_average_5d_close_dividend_and_split_adjusted","c_simple_moving_average_5d_close_split_adjusted","c_simple_moving_average_21d_close_dividend_and_split_adjusted","c_simple_moving_average_21d_close_split_adjusted","c_simple_moving_average_63d_close_dividend_and_split_adjusted","c_simple_moving_average_63d_close_split_adjusted","c_simple_moving_average_252d_close_dividend_and_split_adjusted","c_simple_moving_average_252d_close_split_adjusted","c_test"
2021-12-21,,,,,,,23.559999465942383,23.559999465942383,23.540000915527344,23.540000915527344,931,,,,,19.5167770385742200,,,0.3694429978033858,0.31926115938138855,0.25531842753609,0.17934173242497203,,,,-0.5564125119930238,,,,,,,,19.431095993639488,23.436657659972877,19.66074025020151,23.713649987518778,20.501461409885255,24.749960134358567,22.02840508075908,27.059623780914354,,,,,0.00042491678619276796,-0.31138709158397404,-0.37566244170230334,-0.3719087471393134,-0.4487004565097502,45.878202223183756,45.876800672210166,19.452107238769532,23.4620002746582,19.559265227544877,23.591247649419877,20.40648451305571,24.613114281306192,23.052196222638326,28.371011128501287,-0.019998550415039
2021-12-22,,,,,,,23.309999465942383,23.500000000000000,23.280000686645508,23.500000000000000,3892,,,,,19.4836120605468750,,,0.2890170100458474,0.30455673150157136,0.2551850194062334,0.17888787607150874,,,,-0.4384126625620275,,,,,,,,19.448601349275283,23.45777177331525,19.644637687505636,23.694227261380707,20.469653617718432,24.710898880159863,22.008288139887835,27.031484462488155,,,,,-0.001700751545701158,-0.2867228133545652,-0.3459074473776127,-0.3548715603823638,-0.4281418546833227,45.435126912820415,45.433755679083994,19.397387313842774,23.39600028991699,19.52570679074242,23.55077144077846,20.381493371630473,24.5829714214991,23.03927345124502,28.349511131407723,0.190000534057617
2021-12-23,,,,,,,23.500000000000000,23.729999542236328,23.420000076293945,23.559999465942383,9170,,,,,19.5333595275878900,,,0.09771955231878082,0.3048861982409029,0.25529720839540715,0.17854249737655423,,,,-0.42654512086113555,,,,,,,,19.476854075379485,23.491847670857627,19.634521491149474,23.682024734522678,20.440394427401852,24.674933273465566,21.988723486826174,27.004041893345498,,,,,0.0025500438385627033,-0.26016299328717807,-0.31386688249103756,-0.3359298469633266,-0.40528686024486565,46.27330675679116,46.27189909165461,19.48278388977051,23.49900016784668,19.49491210210891,23.513628550938197,20.357673493642654,24.554241240970672,23.025558585212345,28.3269908920167,0.059999465942383
2021-12-27,,,,,,,23.079999923706055,23.479999542236328,23.079999923706055,23.395000457763672,3350,,,,,19.3965587615966800,,,0.08254777191804898,0.3026393597429905,0.25450846391032167,0.17863565989593805,,,,-0.3975391687133704,,,,,,,,19.450088970785217,23.459565266492977,19.612888515735584,23.65593161845368,20.407774562845443,24.63493537297488,21.968232066073373,26.975511921522717,,,,,-0.00702808200462035,-0.24730207863211717,-0.298349359286572,-0.3182042932970847,-0.38389936005320696,44.259876898156925,44.25858989227586,19.48775863647461,23.50500030517578,19.47023682367234,23.483866646176292,20.335893449329195,24.527971419077073,23.011113931262305,28.30357819511777,0.315000534057617
2021-12-28,,,,,,,23.469999313354492,23.479999542236328,23.193500518798828,23.288000106811523,2738,,,,,19.3078441619873050,,,0.0607651672063097,0.2992398464507843,0.25460298999629577,0.178630162243849,,,,-0.4142007624593415,,,,,,,,19.402674034519247,23.402376879932493,19.585157210849378,23.62248329921348,20.373401737818625,24.592843645907276,21.94720133165372,26.946361630497332,,,,,-0.0045842203093264585,-0.2414845542571662,-0.2913274034697224,-0.302860345489101,-0.36538496873651005,42.954587610504625,42.95338381190037,19.447630310058592,23.456600189208984,19.45476041521345,23.465199970063708,20.313231634715248,24.500638083806113,22.99600300713191,28.279341288975306,-0.181999206542969
2021-12-29,,,,,,,23.254999160766600,23.334999084472656,23.209999084472656,23.329999923706055,3569,,,,,19.3426666259765620,,,0.06496483400923632,0.2908699749409967,0.25087444550704885,0.17842750707389957,,,,-0.3603202624363933,,,,,,,,19.38267156500502,23.378251227857014,19.563112612224575,23.59589390144008,20.34119126557356,24.55337977958849,21.926612124494216,26.917773790917956,,,,,0.0018019153020967067,-0.23139684368212343,-0.2791554879809439,-0.2885676451277055,-0.3481390725853968,43.65698955403488,43.65577300142525,19.412808227539063,23.414599990844728,19.423176084245956,23.42710476829892,20.298492249988374,24.48286029270717,22.981901206667462,28.256378590114533,0.075000762939455
2021-12-30,,,,,,,22.944999694824220,22.989999771118164,22.674999237060547,22.700000762939453,6848,,,,,19.5278263092041000,,,0.10345753317768455,0.2930044288563437,0.2516577183266904,0.17855717676688118,,,,-0.2588191344514814,,,,,,,,19.431056479738047,23.15216773955116,19.559904766495443,23.514449070667297,20.315773610687014,24.495461685318205,21.90764939077651,26.884431711645398,,,,,0.009527076697415716,-0.206085792647265,-0.3166941711437019,-0.2720712746316174,-0.3418500922970578,47.36795443545173,36.41332306756464,19.421651077270507,23.25460014343262,19.405541192917596,23.36520004272461,20.286033872574095,24.454288876245894,22.967901827797057,28.232013513171484,-0.244998931884767
2021-12-31,,,,,,,22.870000839233400,22.889999389648438,22.700000762939453,22.889999389648438,5320,,,,,19.6912746429443360,,,0.11797704924035428,0.28020555743436626,0.25141005619072,0.17878162953671603,,,,-0.1899513022442229,,,,,,,,19.517795867473474,23.064778289583586,19.571847482536253,23.457680917847398,20.296258017945057,24.445290988578524,21.89012864178179,26.85285517155056,,,,,0.008335187501676201,-0.17086802754782582,-0.3273391843554734,-0.2518306252148591,-0.3389479107087409,50.469231818297914,39.6642961730572,19.453234100341795,23.120600128173827,19.372001284644718,23.28377142406645,20.272960178435795,24.424861877683608,22.954532328106108,28.20837898859902,0.019998550415038
2022-01-03,,,,,,,22.989999771118164,23.299999237060547,22.989999771118164,23.200000762939453,5076,,,,,19.9579544067382800,,,0.11299000331742273,0.20167529493445766,0.2529875015311949,0.1763528624131129,,,,-0.1128208559021277,,,,,,,,19.664515380561745,23.109852447368876,19.606948112009164,23.434255449219403,20.285686030094844,24.406375669027305,21.87485453715694,26.823978852114898,,,,,0.013452154895065483,-0.12005494806416195,-0.30721947906677727,-0.22547548978471965,-0.3326022243803482,55.116243922112375,44.63775765524499,19.56551322937012,23.081600189208984,19.404459090459916,23.28139050801595,20.26430242023771,24.400576182774135,22.939257780710857,28.182267877790665,0.210000991821289
2022-01-04,,,,,,,23.579999923706055,23.579999923706055,23.440000534057617,23.510000228881836,11916,,,,,20.2246322631835940,,,0.07539570825586918,0.19758167456875633,0.25445592432562614,0.1768435590614943,,,,-0.056950129224629706,,,,,,,,19.85122100810236,23.24323504120653,19.663101216661385,23.441141338279625,20.28377809987887,24.37836393652276,21.86180930178956,26.7977813926427,,,,,0.013273499490139947,-0.05760253601079057,-0.26322579839143145,-0.19190089902993385,-0.31872693918256484,59.235014566522345,49.15157415331937,19.748870849609375,23.126000213623048,19.46194957551502,23.30864770071847,20.260338253445095,24.381766667441717,22.924660803779723,28.15691073735555,-0.069999694824219
2022-01-05,,,,,,,23.590000152587890,23.614999771118164,23.270000457763672,23.299999237060547,8583,,,,,20.0439777374267580,,,0.14725735604491957,0.19495724589499097,0.254828518622975,0.1769931821301454,,,,-0.1317006410837724,,,,,,,,19.915473251210493,23.262156439824533,19.69772635491278,23.428310238168798,20.27628433855224,24.344665039664566,21.847439091794598,26.770130940819918,,,,,-0.00897253407749173,-0.022427331630364478,-0.2425103066299279,-0.15800618555001997,-0.30348361267203744,55.51828445076174,46.392141905969666,19.889133071899415,23.120000076293945,19.49551110040574,23.307419095720565,20.255350324842667,24.361847620161754,22.909791068425253,28.131275812784832,-0.290000915527343
2022-01-06,,,,,,,23.309999465942383,23.420000076293945,23.309999465942383,23.350000381469727,1792,,,,,20.0869922637939450,,,0.14898251394020484,0.19462496039116248,0.25367360499914515,0.1768468014407647,,,,-0.13174490584552737,,,,,,,,19.972646255404978,23.291437753706266,19.73311416481107,23.421191160287066,20.270368961216043,24.313581769095975,21.833522516079178,26.743094335607662,,,,,0.0021437081056646257,0.008818529536075204,-0.21952787499348503,-0.12464124253280093,-0.28669246513632696,56.22262585341833,47.152900283907385,20.000966262817382,23.25,19.52661214556013,23.30313337416876,20.247161562480624,24.33803809635223,22.894425846281507,28.105005975753542,0.040000915527344
2022-01-07,,,,,,,23.579999923706055,23.620000839233400,23.260000228881836,23.409999847412110,5823,,,,,20.1386070251464840,,,0.14804961959828175,0.19422979434571164,0.2528327197779436,0.17649064047751492,,,,-0.13325187375262065,,,,,,,,20.02796651198548,23.330958451608215,19.76997715211429,23.420173768207526,20.26625140071387,24.285344834043354,21.82012397464888,26.716745762578448,,,,,0.0025662657905223913,0.0373158258907651,-0.19423367201233788,-0.09224982884808773,-0.26820070651152916,57.100430915408275,48.104598571441386,20.090432739257814,23.354000091552734,19.561947777157737,23.303847630818684,20.243345290895494,24.319466666569785,22.878218559991744,28.077664708334304,-0.170000076293945
2022-01-10,,,,,,,23.670000076293945,23.829999923706055,23.489999771118164,23.729999542236328,5849,,,,,20.4138870239257800,,,0.1485262742848893,0.1973000540029067,0.25393317416852523,0.1770684865833698,,,,-0.10012189201927409,,,,,,,,20.156606682632248,23.463972148484253,19.82851441318806,23.44833974766469,20.27086501393924,24.267990293674387,21.809007477014706,26.69313512052041,,,,,0.01357668541325624,0.08117717392438095,-0.14667574619198476,-0.05756442829359399,-0.2438957144476203,61.53086437480151,52.96920097367675,20.181619262695314,23.45999984741211,19.613747823806037,23.32384763445173,20.246135832771422,24.308673010932075,22.86310365464952,28.05159328097389,0.059999465942383
2022-01-11,,,,,,,23.770000457763672,23.850000381469727,23.770000457763672,23.770000457763672,1487,,,,,20.4482975006103500,,,0.12666271592989198,0.19526895339643788,0.25394277286791955,0.1770643009640238,,,,-0.11677040527868392,,,,,,,,20.253836955291614,23.565981584910727,19.88485833022645,23.47758163040096,20.276409779147713,24.252428111302176,21.798250876410716,26.670027336625097,,,,,0.001684221498142133,0.11736137723125495,-0.10455278829988046,-0.022579267188624203,-0.21602712921807232,62.0583495059618,53.55528492302636,20.226352310180665,23.511999893188477,19.67201105753581,23.351571491786412,20.24907775152297,24.298038089086138,22.847934957534548,28.025442486717587,0E-15
2022-01-12,,,,,,,23.680000305175780,23.919900894165040,23.680000305175780,23.770000457763672,3802,,,,,20.4482975006103500,,,0.08643118403811109,0.19145482715961454,0.2527539825007191,0.17690937764988743,,,,0.028535331800317938,,,,,,,,20.318657137064527,23.633987875861706,19.936080072988624,23.504165160161207,20.28178127044342,24.2373522471291,21.787579308222572,26.64710222295821,,,,,0,0.1443733726741776,-0.07035898609609603,0.010811260783936157,-0.18689350059367707,62.0583495059618,53.55528492302636,20.307216262817384,23.6060001373291,19.737688700358074,23.38823818025135,20.255836123511905,24.29200635637556,22.83211592265538,27.998478200700546,0.090000152587892
2022-01-13,,,,,,,23.819999694824220,23.819999694824220,23.600000381469727,23.614999771118164,2499,,,,,20.3149604797363280,,,0.11531609208491893,0.1941430573616157,0.2480961124822059,0.1768914934094361,,,,-0.02936524170844191,,,,,,,,20.317424917955126,23.62765850761386,19.970523746329324,23.514241033884566,20.282818120733825,24.217903732253756,21.775938052661417,26.623133033615602,,,,,-0.0065420431550445605,0.15325476490105672,-0.05513188545691605,0.03929996160736027,-0.16054117756632486,58.456230738991515,50.71509259006313,20.35280990600586,23.65900001525879,19.79148973737444,23.410857246035622,20.252451609051416,24.273833350529745,22.81644983140249,27.971752007802326,-0.204999923706056
2022-01-14,,,,,,,23.540000915527344,23.690000534057617,23.489999771118164,23.690000534057617,1809,,,,,20.3794784545898440,,,0.11549796880057654,0.16830855521787866,0.24732504668575642,0.17692344020819706,,,,-0.028630472854222187,,,,,,,,20.3381094301667,23.64843918309511,20.00770144708028,23.530219170263933,20.285838756166825,24.201406757310128,21.76489884635255,26.599946215437278,,,,,0.003170852362140871,0.1636133606238097,-0.03659057041444669,0.06416264141065016,-0.13575105613594923,59.67588657300803,52.04046261544975,20.40098419189453,23.71500015258789,19.82112148829869,23.404190608433314,20.24679986257402,24.252880974421426,22.801290701306055,27.945637324499707,0.149999618530273
2022-01-18,,,,,,,23.754999160766600,23.819999694824220,23.451999664306640,23.546800613403320,2932,,,,,20.2562923431396500,,,0.07118633699393678,0.11480935571476521,0.24720342127699696,0.17683985745599293,,,,-0.03833224099761774,,,,,,,,20.310837067824348,23.614559659864515,20.030300619449314,23.531726574185697,20.284915430759725,24.180950315313037,21.75297310324415,26.575810677081275,,,,,-0.00606295814678823,0.1600377174917753,-0.033070268021241134,0.08333765662687519,-0.1152148985130076,56.27853946659341,49.313668844423226,20.369465255737303,23.678360366821288,19.875879378545854,23.42808587210519,20.24156161717006,24.232512731400746,22.786438677046036,27.91995002353002,-0.208198547363280
2022-01-19,,,,,,,23.389999389648438,23.439899444580078,23.299999237060547,23.299999237060547,2712,,,,,20.0439777374267580,,,0.08726201135875647,0.11633965053834847,0.24771038208974583,0.17711260147158664,,,,-0.07104964321351402,,,,,,,,20.22188395769182,23.509706185596524,20.0315439938109,23.510660452628866,20.27738612784307,24.153420594117648,21.73946325845508,26.54991493447242,,,,,-0.01053673186789373,0.138475718371442,-0.049623186275884024,0.09436526897578855,-0.10209655606558289,50.90003055252307,44.94286439639292,20.288601303100585,23.584360122680664,19.907893317086355,23.424990608578636,20.235190527779714,24.210925420125324,22.770729216318284,27.89326470238822,-0.090000152587891
2022-01-20,,,,,,,23.370000839233400,23.379999160766600,23.299999237060547,23.299999237060547,10288,,,,,20.0439777374267580,,,0.08726201135875647,0.11475774196802346,0.24587612395520778,0.17706588347685573,,,,-0.15576161293078306,,,,,,,,20.162581884270132,23.439803869417865,20.032674334139614,23.491509433031744,20.270092115642562,24.126751176709615,21.726060210858016,26.524223901291297,,,,,0,0.12000434335270072,-0.062026490477947505,0.09949308385117098,-0.0940825429480558,50.90003055252307,44.94286439639292,20.207737350463866,23.49035987854004,19.933392933436803,23.4140381585984,20.2240791018047,24.18362063453311,22.754695226275732,27.866173426310223,-0.070001602172853
2022-01-21,,,,,,,23.301000595092773,23.392799377441406,23.299999237060547,23.392799377441406,1436,,,,,20.1238117218017580,,,0.09906076264635646,0.11507924301885182,0.24530928108325425,0.17705329059539635,,,,-0.1315210006409847,,,,,,,,20.149658496780674,23.424135705425712,20.04095955119981,23.482535791614442,20.265520853335037,24.103815182982483,21.713394214897097,26.49946955722924,,,,,0.003975030270287162,0.11053342044368719,-0.06363446416168372,0.10170115116967422,-0.08799292719078139,52.86449658690855,46.99170567088987,20.169507598876955,23.445919799804688,19.962299346923828,23.40702856154669,20.21130283295162,24.154252370198567,22.739535112229603,27.840147230360245,0.091798782348633
2022-01-24,,,,,,,23.469999313354492,23.489999771118164,23.230100631713867,23.469999313354492,11423,,,,,20.1902217864990230,,,0.09946232739065428,0.11465154041367823,0.24419638806170313,0.1770473479850788,,,,-0.06914087665459054,,,,,,,,20.16317959335346,23.439423574735304,20.05452884531792,23.48139611177263,20.26316775749641,24.084008437056607,21.701353326135056,26.475521175854738,,,,,0.003294640550175478,0.10715121055698873,-0.058010694078532765,0.10279116304713712,-0.08199648056833167,54.495476656052375,48.70191337323576,20.13165626525879,23.401919555664062,19.995947429112025,23.405599957420712,20.203765626937624,24.131157133314346,22.72430067213755,27.814004769400945,0E-15
2022-01-25,,,,,,,23.395000457763672,23.530000686645508,23.395000457763672,23.440000534057617,2646,,,,,20.1644172668457030,,,0.09228424480389459,0.11505884773022174,0.2441378428065555,0.17704359944267314,,,,-0.0735142096364429,,,,,,,,20.163592151184204,23.43961589450941,20.064518701820447,23.4776328774349,20.260081804663574,24.06388319008789,21.689203633966763,26.451524965247646,,,,,-0.0012788875715758654,0.10122175439926195,-0.05533658089087368,0.10247728131756209,-0.07666450063284007,53.71768310803494,48.05313246988735,20.11328125,23.380559539794923,20.025997797648113,23.399885722569056,20.195031816997226,24.10663650149391,22.708907051691934,27.787672232067774,0.045000076293945
2022-01-26,,,,,,,23.489999771118164,23.530000686645508,23.309999465942383,23.392599105834960,8790,,,,,20.1236381530761720,,,0.042921912805702206,0.11163275836865558,0.24165224447442415,0.17703096005733093,,,,-0.10813308801223646,,,,,,,,20.150274151814862,23.423943631617927,20.06989319738915,23.469902534562177,20.25581794055147,24.042905562454987,21.676827622260117,26.427343733157425,,,,,-0.0020243780580084785,0.0921696101071845,-0.05639217217311199,0.10041574707548657,-0.07261003494089445,52.4438139121453,46.987981058798795,20.129213333129883,23.399079513549804,20.0606206258138,23.399771372477215,20.191395169212704,24.08829204619877,22.69365552115062,27.761531754145548,-0.097400665283204
2022-01-27,,,,,,,23.250000000000000,23.829999923706055,23.229999542236328,23.350000381469727,8857,,,,,20.0869922637939450,,,0.04681789735271347,0.1100564403017226,0.2373375758136959,0.1767593119616484,,,,-0.14092726807527556,,,,,,,,20.129180189141223,23.399295881568527,20.0714476579714,23.4590023388265,20.250542138152795,24.021252275549195,21.664259753813745,26.4030169082429,,,,,-0.0018226970852136567,0.08110378953552555,-0.05997474538150982,0.09655335556749436,-0.07008297702901753,51.26723880525939,46.001138047619655,20.13781623840332,23.40907974243164,20.09772291637602,23.402723766508558,20.179916321285187,24.06051426842099,22.67738616277301,27.734130965338814,0.100000381469727
