"m_date","m_open","m_high","m_low","m_close","m_volume","m_vwap","m_open_split_adjusted","m_high_split_adjusted","m_low_split_adjusted","m_close_split_adjusted","m_volume_split_adjusted","m_vwap_split_adjusted","m_open_dividend_and_split_adjusted","m_high_dividend_and_split_adjusted","m_low_dividend_and_split_adjusted","m_close_dividend_and_split_adjusted","m_volume_dividend_and_split_adjusted","m_vwap_dividend_and_split_adjusted","c_annualized_volatility_5d_log_returns_dividend_and_split_adjusted","c_annualized_volatility_21d_log_returns_dividend_and_split_adjusted","c_annualized_volatility_63d_log_returns_dividend_and_split_adjusted","c_annualized_volatility_252d_log_returns_dividend_and_split_adjusted","c_book_to_price","c_book_value_per_share","c_chaikin_money_flow_21d_dividend_and_split_adjusted","c_chaikin_money_flow_21d_split_adjusted","c_daily_traded_value","c_daily_traded_value_sma_5d","c_daily_traded_value_sma_21d","c_daily_traded_value_sma_63d","c_daily_traded_value_sma_252d","c_earnings_per_share","c_earnings_to_price","c_exponential_moving_average_5d_close_dividend_and_split_adjusted","c_exponential_moving_average_5d_close_split_adjusted","c_exponential_moving_average_21d_close_dividend_and_split_adjusted","c_exponential_moving_average_21d_close_split_adjusted","c_exponential_moving_average_63d_close_dividend_and_split_adjusted","c_exponential_moving_average_63d_close_split_adjusted","c_exponential_moving_average_252d_close_dividend_and_split_adjusted","c_exponential_moving_average_252d_close_split_adjusted","c_last_twelve_months_net_income","c_last_twelve_months_revenue","c_last_twelve_months_revenue_per_share","c_log_difference_high_to_low","c_log_returns_dividend_and_split_adjusted","c_macd_26d_12d_dividend_and_split_adjusted","c_macd_26d_12d_split_adjusted","c_macd_signal_9d_dividend_and_split_adjusted","c_macd_signal_9d_split_adjusted","c_rsi_14d_dividend_and_split_adjusted","c_rsi_14d_split_adjusted","c_simple_moving_average_5d_close_dividend_and_split_adjusted","c_simple_moving_average_5d_close_split_adjusted","c_simple_moving_average_21d_close_dividend_and_split_adjusted","c_simple_moving_average_21d_close_split_adjusted","c_simple_moving_average_63d_close_dividend_and_split_adjusted","c_simple_moving_average_63d_close_split_adjusted","c_simple_moving_average_252d_close_dividend_and_split_adjusted","c_simple_moving_average_252d_close_split_adjusted","c_test"
2020-01-17,,,,,,,32.4037513732910160,32.4712486267089840,32.2287483215332000,32.4537506103515600,4333600,,,,,30.9995460510253900,,,0.12943918431485385,0.11292836352519467,0.11490440623405085,0.16866958045745867,,,,0.2571297201654449,,,,,,,,30.635539607638187,32.072670917481595,29.759370057729335,31.16432298636079,28.40578444653438,29.784662456698438,25.67181242962047,27.041220622159955,,,,,0.0059102402410870485,0.6470807561018574,0.6654312843198902,0.5727593894276605,0.5847025694907712,79.77446235981185,79.6466870557191,30.62583236694336,32.0625,29.689801352364675,31.08255940391904,28.15719861832876,29.527678535098122,25.30959865781996,26.671874947018093,0.0499992370605440
2020-01-21,,,,,,,32.3600006103515600,32.5987510681152340,32.3424987792968750,32.4062500000000000,5878400,,,,,30.9541797637939450,,,0.11632483933904633,0.11378102244565268,0.11198795544232937,0.16818145788311942,,,,0.24222014934469072,,,,,,,,30.74175299302344,32.18386394498773,29.867989121917027,31.277225442146175,28.48542180019874,29.86658706742661,25.71357027415939,27.083631921589518,,,,,-0.0014645219393457525,0.6595072754275755,0.6791930331179294,0.5901089666276434,0.6036006622162028,78.35258843897616,78.2196935985214,30.70917320251465,32.1497501373291,29.798795427594865,31.196666535877046,28.23969623020717,29.612876952640594,25.349733943030948,26.712797566065714,0.0462493896484400
2020-01-22,,,,,,,32.6337509155273440,32.7662506103515600,32.5087509155273440,32.5400009155273440,6104000,,,,,31.0819358825683600,,,0.09195843472294091,0.11331003257278828,0.11109506556830163,0.1672074197875284,,,,0.15766497161065138,,,,,,,,30.855147289538415,32.302576268500935,29.978347918339875,31.39202321245355,28.56656286527279,29.95013125017976,25.756007946953137,27.126765273320252,,,,,0.004118771720337622,0.6719187712638863,0.6929045271970047,0.6064709275548921,0.6214614352123632,79.46271716720968,79.34203273620548,30.85054130554199,32.29775047302246,29.904890060424805,31.307737986246746,28.320120311918714,29.695892848665753,25.391737733568466,26.755694396912105,-0.0937500000000000
2020-01-23,,,,,,,32.5587501525878900,32.7012481689453100,32.4262504577636700,32.7012481689453100,3712800,,,,,31.2359619140625000,,,0.08574411538591847,0.11318919310575618,0.10600075084214101,0.16723836891322413,,,,0.1837210735985467,,,,,,,,30.982085497713108,32.435466901982394,30.09267646340557,31.51104366304371,28.64998158554747,30.036103653891182,25.799327741159534,27.170832331783693,,,,,0.0049432458598296525,0.6862726605851535,0.7086138316376314,0.6224312741609443,0.6388919144974169,80.74479008094984,80.63743110126082,31.01769905090332,32.47275009155273,30.010643368675595,31.418452217465354,28.408583837842183,29.7873412238227,25.434160913739884,26.79902772297935,0.1424980163574200
2020-01-24,,,,,,,32.9362487792968750,32.9987487792968750,32.4062500000000000,32.5325012207031250,6326400,,,,,31.0747718811035160,,,0.07586307839340323,0.11712526693154117,0.10721624766477833,0.16715598292864373,,,,0.14607808742896525,,,,,,,,31.012980958843244,32.467811674889305,30.181957865014475,31.60390344101275,28.725756282283594,30.114116077854057,25.841030856890317,27.213217066083452,,,,,-0.005173760047415239,0.6768393500385947,0.6993850249249256,0.6333128893364743,0.6509905365829186,75.43735220951856,75.31482284225451,31.06927909851074,32.52675018310547,30.10405885605585,31.51624988374256,28.4940729595366,29.875674565633137,25.47510694322132,26.840803524804492,-0.4037475585937500
2020-01-27,,,,,,,31.7574996948242200,31.9937496185302730,31.4300003051757800,31.7562503814697270,8578400,,,,,30.3332996368408200,,,0.18768483584304135,0.15036907193849983,0.11745373388338659,0.16855213629175758,,,,0.14611174069103647,,,,,,,,30.78642051817577,32.23062457708278,30.19571620790778,31.617753162872475,28.77599201211351,30.165432774842046,25.876542863055935,27.249130372924448,,,,,-0.024150189481281538,0.6025865277029432,0.6222611347704294,0.6271676170097682,0.6452446562204207,56.90719877660632,56.75599960544229,30.936029815673827,32.387250137329104,30.162052427019393,31.57696415129162,28.56155552939763,29.945138870723664,25.511833281744096,26.878144794040256,-0.0012493133544930
2020-01-28,,,,,,,32.0175018310546900,32.4337501525878900,31.9599990844726560,32.3600006103515600,4979200,,,,,30.9100017547607420,,,0.2517123256287113,0.16035553013577278,0.12048709548272768,0.1688573058516632,,,,0.15151349869171912,,,,,,,,30.827614263704096,32.273749921505704,30.260651257621685,31.685230203552393,28.842679816571234,30.234013019701717,25.916333051923164,27.289532509188696,,,,,0.018833705939280916,0.5835488839668805,0.6029075509445718,0.6184438704011906,0.636777235165251,64.26050035548094,64.15451167626594,30.92719421386719,32.378000259399414,30.236819040207635,31.655238015311106,28.633202325730096,30.01894841875349,25.551891508556547,26.91898805376083,0.3424987792968700
2020-01-29,,,,,,,32.6025009155273440,32.6712493896484400,32.2975006103515600,32.3925018310546900,5184000,,,,,30.9410400390625000,,,0.24923767293961774,0.16011896597178832,0.11915678372703466,0.16845313557292999,,,,0.13257215224994323,,,,,,,,30.86542285549023,32.31333389135537,30.32250478320721,31.74952762423442,28.908253573524085,30.301465795056497,25.956054055774068,27.329872187622417,,,,,0.0010036463738361382,0.5644592098847276,0.5834664353428565,0.6076469382978981,0.626115075200772,64.61051222512015,64.50655308433527,30.899015045166017,32.348500442504886,30.313575108846027,31.735595248994372,28.700541117834668,30.088234159681534,25.592901063343835,26.960838257320344,-0.2099990844726540
2020-01-30,,,,,,,32.3600006103515600,32.6699981689453100,32.1725006103515600,32.6512489318847660,4530400,,,,,31.1882019042968750,,,0.25455598259183826,0.15804471601445116,0.11773893333033837,0.16643070535100257,,,,0.16053060969946897,,,,,,,,30.97301587175911,32.4259722381985,30.40120452148809,31.83150228856627,28.979501958860737,30.37489651808238,25.997414908331564,27.37193840694465,,,,,0.007956419920020419,0.5627869449685754,0.5822263962870124,0.5986749396320334,0.6173373394180202,67.35242522236891,67.26305266582327,30.889463043212892,32.338500595092775,30.410402116321382,31.836964289347332,28.775242941720144,30.16523812309144,25.632542648012677,27.001225161173988,0.2912483215332060
2020-01-31,,,,,,,32.4962501525878900,32.5000000000000000,31.6587505340576170,31.7724990844726560,7536800,,,,,30.3488235473632800,,,0.32092529894986194,0.19013145672697945,0.13170867426286467,0.1689054375235334,,,,0.0920999731414145,,,,,,,,30.764951763627167,32.20814785362322,30.39644261474947,31.826138360921394,29.022293258501442,30.418571598282078,26.031813395596636,27.406725447873725,,,,,-0.02728212530825987,0.48810428221656466,0.5045200941415828,0.5765608081489397,0.5947738903627326,52.48126975875888,52.38379765354,30.744273376464843,32.18650016784668,30.463449024018786,31.892499923706055,28.833786071292938,30.225317485748775,25.668680236453103,27.037941425565688,-0.7237510681152340
2020-02-03,,,,,,,31.8062496185302730,32.2362518310546900,31.7775001525878900,32.1712493896484400,7798400,,,,,30.7297058105468750,,,0.28454490723079934,0.1848936820759014,0.13316902184682877,0.16918359828548094,,,,0.04938491691298632,,,,,,,,30.753203112600403,32.195848365631626,30.426739268912872,31.85751209080567,29.07564990075286,30.473342779262275,26.06895088504288,27.44438966875732,,,,,0.012472048833682251,0.4544135528247466,0.46969871259846485,0.5521313570841011,0.5697588548098791,57.10906999631632,57.028960295588256,30.823554611206056,32.269499969482425,30.509104864937918,31.940297535487584,28.898866471790132,30.292242080446275,25.705758450523255,27.075634873102583,0.3649997711181670
2020-02-04,,,,,,,32.7162513732910160,33.0662498474121100,32.6375007629394500,33.0125007629394500,6640800,,,,,31.5332660675048830,,,0.3125702328522277,0.19747873888205256,0.1396930257177058,0.17034694862485925,,,,0.1332335653759946,,,,,,,,31.013224097568564,32.4680658314009,30.52733261423942,31.962511060999653,29.15245040596386,30.55269146625219,26.112147052493174,27.488406357248877,,,,,0.025813251488336936,0.48694085311185376,0.5041726831893314,0.5390932562896517,0.5566416204857696,64.88005377423792,64.82523032820244,30.948207473754884,32.4,30.607921691167924,32.043749945504324,28.971201699877543,30.366746054755318,25.744691909305633,27.11525293380495,0.2962493896484340
2020-02-05,,,,,,,33.5437507629394500,33.5774993896484400,32.9312515258789060,33.1687507629394500,6062400,,,,,31.6825065612792970,,,0.31144277864024006,0.19754542937538513,0.13970463444765696,0.17024397970988403,,,,0.08368334037307448,,,,,,,,31.23631825213881,32.701627475247086,30.63234842760668,32.07216921572145,29.231514660817467,30.634443319273664,26.156181515013223,27.533310265594256,,,,,0.004721630847166414,0.5187812462519936,0.5379010341287405,0.53503085428212,0.5528935032143637,66.1082218538284,66.05702915333033,31.09650077819824,32.555249786376955,30.709183102562314,32.149761926560174,29.043959118071058,30.441686539422896,25.78350640100146,27.154737063816615,-0.3750000000000000
2020-02-06,,,,,,,33.3037490844726560,33.4350013732910160,33.1425018310546900,33.4350013732910160,4151200,,,,,31.9368305206298830,,,0.3114681737684882,0.197770659239732,0.13995536118187799,0.1703573120500938,,,,0.12721704956694654,,,,,,,,31.469822341635833,32.94608544126173,30.75093770879061,32.19606304822778,29.316055781436607,30.72196075846171,26.20187834509715,27.57996395024008,,,,,0.007995220503348478,0.5581033373925912,0.5794358189198157,0.5396453509042143,0.5582019663554542,68.15216654290276,68.10660743791573,31.246226501464843,32.7120002746582,30.822725750151136,32.26863107227144,29.12116913568406,30.521289734613326,25.823025983477397,27.194955326261976,0.1312522888183600
2020-02-07,,,,,,,33.2637481689453100,33.3862495422363300,33.0499992370605500,33.1225013732910160,4628800,,,,,31.6383419036865230,,,0.20235439487483772,0.20112611504294187,0.1418302520860401,0.17003377042257828,,,,0.08662321210650392,,,,,,,,31.525995528986062,33.004890751938156,30.83161081741751,32.28028471414262,29.388627222756917,30.796977652675125,26.244854341607738,27.623778475323487,,,,,-0.009390169112693346,0.5587400338019286,0.5804452848510522,0.5434642874837571,0.5626506300545737,63.32517679674003,63.27707436824587,31.504130172729493,32.982000732421874,30.907214936755953,32.35708354768299,29.19407608395531,30.596388953072683,25.862540169367715,27.235183503892685,-0.1412467956542940
2020-02-10,,,,,,,32.9462509155273440,33.5424995422363300,32.9312515258789060,33.5349998474121100,4400800,,,,,32.0323524475097660,,,0.20223226745048933,0.20180402951506793,0.14277754263518405,0.17031005148408834,,,,0.08767211338460194,,,,,,,,31.694781168493964,33.18159378376281,30.940769147425897,32.39434972625802,29.471243636030444,30.882540846260653,26.290605314776922,27.670507498027746,,,,,0.012376669594514136,0.5843025027603694,0.6075272770649462,0.5516319305390796,0.5716259594566483,66.67997766745225,66.63987115717725,31.76465950012207,33.25475082397461,30.994489851452055,32.448452631632485,29.26975937495156,30.674384979974654,25.903061125013565,27.276458301241437,0.5887489318847660
2020-02-11,,,,,,,33.8312492370605500,33.8562507629394500,33.3750000000000000,33.4737510681152340,4290400,,,,,31.9738483428955080,,,0.13572745699748262,0.20169906305636628,0.1429281232557131,0.17034024120153932,,,,0.09129120546248584,,,,,,,,31.787803559961144,33.278979545213616,31.034685437923134,32.49247712097232,29.549450033119978,30.96351616569361,26.33553213713359,27.716382941269543,,,,,-0.0018280766608399668,0.5930043660747017,0.616936031851985,0.559906417646204,0.5806879739357156,65.71869562430757,65.67816120415388,31.852775955200194,33.34700088500976,31.08210618155343,32.54017884390695,29.342189304412358,30.748968336317276,25.943303115784175,27.317440449245392,-0.3574981689453160
2020-02-12,,,,,,,33.6912498474121100,33.8400001525878900,33.5125007629394500,33.8300018310546900,4111200,,,,,32.3141479492187500,,,0.14694989970902803,0.20013365700384111,0.14382842461784753,0.17016180632189765,,,,0.08786414494470882,,,,,,,,31.96325168971368,33.462653640493976,31.15100021167728,32.61407027643435,29.635846842998063,31.053093842736143,26.382793922209363,27.76471194435085,,,,,0.010586821937706525,0.6202105880809441,0.6456958176107648,0.571967251733152,0.5936895426707255,68.55808028313662,68.52353281174558,31.979104232788085,33.479251098632815,31.166709627423966,32.628750392368865,29.41947264898391,30.828631052895197,25.98372112758576,27.35859125379532,0.1387519836425800
2020-02-13,,,,,,,33.5950012207031250,33.9324989318847660,33.5387496948242200,33.7612495422363300,4100000,,,,,32.2484626770019500,,,0.1467987712320273,0.19878942811772515,0.14411999077475038,0.17019855929551367,,,,0.1448446496639014,,,,,,,,32.05832201880977,33.56218560774143,31.250769526706797,32.718359300598166,29.717491087810686,31.137723708345526,26.42916284517215,27.812115403622673,,,,,-0.0020347781554329487,0.6292182264778781,0.6553855433267373,0.5834174466820973,0.6060287428019278,67.39769246271257,67.36287262760762,32.0414306640625,33.544500732421874,31.255917594546364,32.7221432640439,29.494333691067165,30.905754059080092,26.02374277417622,27.399325378357418,0.1662483215332050
2020-02-14,,,,,,,33.8412513732910160,33.9700012207031250,33.7324981689453100,33.8974990844726560,3859200,,,,,32.3786048889160160,,,0.10707457455562171,0.19868797063620477,0.14415078487408317,0.17021541312073293,,,,0.17560873908296018,,,,,,,,32.16508297551185,33.673956766651834,31.353300014180363,32.825553826404935,29.800650894095227,31.223966688849497,26.476194007573287,27.860221203471287,,,,,0.004027488565758131,0.6394866298591886,0.6663773370053718,0.5946312833175155,0.6180984616426166,68.5340632023442,68.50151560738006,32.1894832611084,33.699500274658206,31.350128627958753,32.82077416919527,29.57027753194173,30.984008001902748,26.06407500827123,27.4403819205269,0.0562477111816400
2020-02-18,,,,,,,33.6587486267089840,33.8287506103515600,33.5900001525878900,33.7737503051757800,5774400,,,,,32.2604064941406250,,,0.09361012761940918,0.1960558253132178,0.14449218162632663,0.17018178359107997,,,,0.16273504319299376,,,,,,,,32.196857481721445,33.70722127949315,31.435764239631293,32.911753506293195,29.877518256596645,31.303647426859694,26.5219190074671,27.90696846909741,,,,,-0.003657188561166038,0.6308151465449789,0.657523399949234,0.6018680559630082,0.6259834493039401,66.27464214342741,66.24107261976647,32.23509407043457,33.747250366210935,31.41886838277181,32.89273843311128,29.64487448192778,31.06085323152088,26.103264430212597,27.480233109186567,0.1150016784667960
2020-02-19,,,,,,,33.9650001525878900,34.2162513732910160,33.9650001525878900,34.1512489318847660,5274400,,,,,32.6209869384765600,,,0.10913754639273997,0.19812185278989097,0.14505949522610612,0.170454567546513,,,,0.1511829972257331,,,,,,,,32.33823396730648,33.85523049695702,31.543511757708135,33.0244349086197,29.96325165290539,31.392634973891727,26.570132983206307,27.95633036998901,,,,,0.01111517917983837,0.6455967247324921,0.6732072610820339,0.6106137897169049,0.6354282116595589,69.57044733779048,69.54280876007003,32.36452178955078,33.88274993896484,31.49607985360282,32.97357168651762,29.721547051081583,31.139861152285622,26.143814548613534,27.521507906535316,0.1862487792968760
2020-02-20,,,,,,,34.1112518310546900,34.1887512207031250,33.3549995422363300,33.8349990844726560,6850400,,,,,32.3189086914062500,,,0.12394114273594842,0.20188740377963668,0.14698237584699064,0.17079603131369603,,,,0.1846385124354797,,,,,,,,32.33179220867307,33.84848669279557,31.61400238804433,33.09812256096997,30.036865935358545,31.46895885234738,26.615577850464803,28.00280205943157,,,,,-0.009303385013213806,0.625723095628981,0.6525954007961516,0.6136356508993202,0.6388616494868774,63.933602146378746,63.904071186345085,32.365473937988284,33.883749389648436,31.56106694539388,33.0416073572068,29.792385313245987,31.212757958306206,26.183039597102574,27.561393813481406,-0.2762527465820340
2020-02-21,,,,,,,33.6525001525878900,33.6875000000000000,32.8675003051757800,33.0849990844726560,9121600,,,,,31.6025161743164060,,,0.20395508864888448,0.21869421588947402,0.1550883629666215,0.17244806617619132,,,,0.18279435641086572,,,,,,,,32.08870019722085,33.593990823354595,31.612958186796337,33.096929517652036,30.085792505325976,31.519460109601297,26.655000287807503,28.042977529985254,,,,,-0.02241572415421692,0.545873719946659,0.569180462956254,0.6000832647087879,0.6249254121807527,52.97200169952032,52.94089158649896,32.23628463745117,33.7484992980957,31.58585648309617,33.067559650966096,29.8503969283331,31.272222216167147,26.21944052832467,27.598323375459703,-0.5675010681152340
2020-02-24,,,,,,,31.5224990844726560,32.1562500000000000,31.1250000000000000,31.7312507629394530,15647200,,,,,30.3094272613525400,,,0.31740136615943304,0.26293115705379544,0.17755986970122034,0.17734813821512221,,,,0.15857956204205362,,,,,,,,31.49560921859808,32.97307746988288,31.494455375392356,32.97277690358725,30.09278109145181,31.526078567518113,26.683889038586518,28.072133840127183,,,,,-0.0417779483305095,0.373940492723257,0.3893491730396548,0.5548547103116818,0.5778101643525332,39.730646029006905,39.701311601953584,31.822449111938475,33.315249633789065,31.541735785348074,33.021369298299156,29.890208108084543,31.312638903421067,26.24952174746801,27.62862099541558,0.2087516784667970
2020-02-25,,,,,,,32.0000000000000000,32.1100006103515600,30.5949993133544920,30.7224998474121100,14342400,,,,,29.3458747863769530,,,0.32807871696437074,0.28376818636546064,0.18947725243739003,0.18043779336680818,,,,0.08916838988995818,,,,,,,,30.779031074524372,32.22288492905929,31.299129867300046,32.768206262116784,30.06944026941822,31.5009667325148,26.704932404181697,28.093085350066197,,,,,-0.03230681088948457,0.15810895780403555,0.16354852616218807,0.4755055598101525,0.49495783671446414,33.09249352059342,33.06556747679521,31.239542770385743,32.70499954223633,31.459407352265856,32.93517875671387,29.917124975295295,31.339563490852477,26.275358237917462,27.65446921000405,-1.2775001525878900
