"m_date","m_open","m_high","m_low","m_close","m_volume","m_vwap","m_open_split_adjusted","m_high_split_adjusted","m_low_split_adjusted","m_close_split_adjusted","m_volume_split_adjusted","m_vwap_split_adjusted","m_open_dividend_and_split_adjusted","m_high_dividend_and_split_adjusted","m_low_dividend_and_split_adjusted","m_close_dividend_and_split_adjusted","m_volume_dividend_and_split_adjusted","m_vwap_dividend_and_split_adjusted","c_annualized_volatility_5d_log_returns_dividend_and_split_adjusted","c_annualized_volatility_21d_log_returns_dividend_and_split_adjusted","c_annualized_volatility_63d_log_returns_dividend_and_split_adjusted","c_annualized_volatility_252d_log_returns_dividend_and_split_adjusted","c_book_to_price","c_book_value_per_share","c_chaikin_money_flow_21d_dividend_and_split_adjusted","c_chaikin_money_flow_21d_split_adjusted","c_daily_traded_value","c_daily_traded_value_sma_5d","c_daily_traded_value_sma_21d","c_daily_traded_value_sma_63d","c_daily_traded_value_sma_252d","c_earnings_per_share","c_earnings_to_price","c_exponential_moving_average_5d_close_dividend_and_split_adjusted","c_exponential_moving_average_5d_close_split_adjusted","c_exponential_moving_average_21d_close_dividend_and_split_adjusted","c_exponential_moving_average_21d_close_split_adjusted","c_exponential_moving_average_63d_close_dividend_and_split_adjusted","c_exponential_moving_average_63d_close_split_adjusted","c_exponential_moving_average_252d_close_dividend_and_split_adjusted","c_exponential_moving_average_252d_close_split_adjusted","c_last_twelve_months_net_income","c_last_twelve_months_revenue","c_last_twelve_months_revenue_per_share","c_log_difference_high_to_low","c_log_returns_dividend_and_split_adjusted","c_macd_26d_12d_dividend_and_split_adjusted","c_macd_26d_12d_split_adjusted","c_macd_signal_9d_dividend_and_split_adjusted","c_macd_signal_9d_split_adjusted","c_rsi_14d_dividend_and_split_adjusted","c_rsi_14d_split_adjusted","c_simple_moving_average_5d_close_dividend_and_split_adjusted","c_simple_moving_average_5d_close_split_adjusted","c_simple_moving_average_21d_close_dividend_and_split_adjusted","c_simple_moving_average_21d_close_split_adjusted","c_simple_moving_average_63d_close_dividend_and_split_adjusted","c_simple_moving_average_63d_close_split_adjusted","c_simple_moving_average_252d_close_dividend_and_split_adjusted","c_simple_moving_average_252d_close_split_adjusted","c_test"
2023-07-24,,,,,,,42.970001220703125,43.360000610351560,42.830001831054690,43.279998779296875,124300,,,,,37.4893302917480500,,,0.15846810641390793,0.2986538506030814,0.26905354234996626,0.30756834441003833,,,,0.26974187066664257,,,,,,,,37.060386373280934,42.784800284726515,35.84735097842402,41.41644611861033,35.19033077264165,40.88557705716202,35.7552509847119,42.19038080333486,,,,,0.018421823966537406,0.7682444815931717,0.8320266026287797,0.5439288305297528,0.5530710294168834,65.31613830830416,64.91010548868331,37.13938674926758,42.876000213623044,35.2970092410133,40.7490477789016,34.760004073854475,40.47047630188957,35.19358881693038,41.50154776800247,0.309997558593750
2023-07-25,,,,,,,43.740001678466800,44.069999694824220,43.639999389648440,43.990001678466800,218800,,,,,38.1043357849121100,,,0.185690164849539,0.28352848803616576,0.2704898084971167,0.3079706206410715,,,,0.25431623360427247,,,,,,,,37.408369510491326,43.186534082639945,36.05253141537748,41.65040571496092,35.2813934292751,40.98259032657779,35.77382082502969,42.20460705531219,,,,,0.01627170884893371,0.8462337120972947,0.9258737044839407,0.6043898068432613,0.6276315644302949,68.47871440444712,68.11833304736979,37.31435928344727,43.07800064086914,35.49829846336728,40.98142878214518,34.78707746475462,40.49000016469804,35.20616650959802,41.5107144401187,0.250000000000000
2023-07-26,,,,,,,43.619998931884766,44.220001220703125,43.529998779296875,44.159999847412110,214100,,,,,38.2515945434570300,,,0.17666379042282077,0.28176426907660534,0.268013538860386,0.30798780585821445,,,,0.3114570221370975,,,,,,,,37.68944452147989,43.51102267089733,36.25244624520289,41.87855063609285,35.37421221409329,41.081884374103865,35.79340796904888,42.220064705842624,,,,,0.0038571710274516073,0.9094398339762222,1.002410476343485,0.6653998122698535,0.7025873468129329,69.2028353284266,68.85263258245516,37.534375,43.332000732421875,35.71196256365095,41.228095463344026,34.82648686000279,40.52396840897818,35.2194616075546,41.52071444193522,0.540000915527344
2023-07-27,,,,,,,44.490001678466800,44.540000915527344,43.470001220703125,43.569999694824220,148600,,,,,37.7405281066894500,,,0.21886720097132356,0.28752305362381103,0.26943455356179064,0.3082781688729217,,,,0.28664932951068756,,,,,,,,37.706472383216415,43.53068167887296,36.38772641442894,42.03231873234115,35.44815958573692,41.15963797787638,35.80880022310137,42.23073612868042,,,,,-0.013450713683782362,0.9078274805611386,1.0038861631911757,0.7138853459281105,0.7628471100885814,63.73093272486496,63.395283383758944,37.67816390991211,43.49800033569336,35.87736620221819,41.41904776436942,34.85481153215681,40.545079488602894,35.23116107214065,41.52888905055939,-0.920001983642580
2023-07-28,,,,,,,44.569999694824220,45.029998779296875,44.569999694824220,44.990001678466800,140400,,,,,38.9705429077148440,,,0.2720519175754083,0.30215340184656464,0.27509525905886273,0.30909055275568165,,,,0.29666139241048833,,,,,,,,38.12782922471589,44.017121678737574,36.62252791381857,42.301199000170755,35.55823406454873,41.27933684351983,35.83379423641848,42.25254850456806,,,,,0.0320715175501879,0.994339467220172,1.1068785414599702,0.7699761701865228,0.8316533963628592,69.89975385302368,69.63370247603218,38.1112663269043,43.99800033569336,36.101341974167596,41.67761920747303,34.89374263702877,40.57825409419953,35.24454850999136,41.538889052375914,0.420001983642580
2023-07-31,,,,,,,44.529998779296875,44.799999237060550,44.389999389648440,44.599998474121094,101900,,,,,38.6327171325683600,,,0.2953294152834189,0.30280324442819934,0.27578343472448213,0.30908993559745274,,,,0.2828505024622595,,,,,,,,38.29612519400005,44.211413943865416,36.805272388250366,42.51018077052988,35.65431166042434,41.38310751947612,35.85592010911531,42.27110542132342,,,,,-0.008706539106961965,1.0238389451639094,1.1438452085152306,0.820748725182,0.8940917587933335,66.5517026640839,66.29203848106482,38.33994369506836,44.262000274658206,36.321605319068546,41.93190492902483,34.926635802738254,40.60444453405955,35.255264933147124,41.54575412992447,0.069999694824219
2023-08-01,,,,,,,43.759998321533200,43.869998931884766,43.049999237060550,43.130001068115234,342800,,,,,37.3594055175781250,,,0.38440145287732197,0.3309027512397132,0.2838652409214876,0.3107706877174029,,,,0.1328869331028584,,,,,,,,37.98388530185941,43.85094298528202,36.85564812728016,42.56652807031036,35.707595843460396,41.43769794287109,35.86780536926126,42.277895110230865,,,,,-0.033514810610086355,0.933708675745514,1.0425076735806726,0.8433407152947029,0.9237749417508013,55.71880086212239,55.484057299837765,38.190957641601564,44.09000015258789,36.45978582473028,42.091428847539994,34.94323603312174,40.61190487089611,35.26232549879286,41.548452543833896,-0.629997253417966
2023-08-02,,,,,,,41.959999084472656,42.049999237060550,41.240001678466800,41.509998321533200,166300,,,,,35.9561462402343750,,,0.44251952520252397,0.3617184261271447,0.2935502557908535,0.3131257681580986,,,,0.12249920511101983,,,,,,,,37.30797228131773,43.07062809736575,36.77387522845782,42.47047991133062,35.71536304335958,41.43995732970428,35.86850371606737,42.27182477988543,,,,,-0.03828466506101116,0.7405123265755336,0.8220007513424292,0.822775037550869,0.9034201036691268,46.697534746028566,46.4887684580409,37.731867980957034,43.55999984741211,36.52660715012323,42.16857165382022,34.9433722723098,40.6004762800913,35.2642831953745,41.54527792854915,-0.450000762939456
2023-08-03,,,,,,,40.669998168945310,41.189998626708984,40.669998168945310,40.950000762939450,103600,,,,,35.4710731506347660,,,0.44254066000183767,0.36421686353479216,0.2946660655280606,0.3118029292475687,,,,0.1433562100116341,,,,,,,,36.69567257109007,42.36375231922365,36.65543867592845,42.332254534204154,35.70772898421193,41.42464618699288,35.86536197246712,42.261375578170444,,,,,-0.013582512411695204,0.5420134894335504,0.5951992178338585,0.7666227279274053,0.8417759265020732,44.042952986900545,43.84271043622149,37.277976989746094,43.03600006103515,36.58311644054594,42.233809698195685,34.933376857212615,40.57730169144888,35.26870639740475,41.54511919475737,0.280002593994140
2023-08-04,,,,,,,41.590000152587890,42.099998474121094,41.409999847412110,41.470001220703125,235000,,,,,35.9215011596679700,,,0.32542747684561096,0.33278723859780523,0.2950095596547971,0.31128586906628536,,,,0.12659573610235136,,,,,,,,36.437615433949375,42.065835286383475,36.588717083541134,42.253867869340425,35.71440936469494,41.42606353179632,35.86580576050823,42.255119654396,,,,,0.012618510820028695,0.4162492446505013,0.45220432960362444,0.6965480312720245,0.7638616071223835,47.052823729911665,46.86696418628658,36.66816864013672,42.331999969482425,36.725009009951634,42.39761933826265,34.93661135718936,40.56952394757952,35.271890292091975,41.543412844340004,-0.119998931884765
2023-08-07,,,,,,,41.509998321533200,41.619998931884766,41.020000457763670,41.270000457763670,177500,,,,,35.7482604980468750,,,0.3322055470079421,0.3256627038631806,0.29437899115326277,0.311268864739304,,,,0.09725774888678478,,,,,,,,36.207830455315204,41.800557010176874,36.51231193940529,42.1644253773789,35.71546721261218,41.42118656073281,35.86487654894727,42.247332150865304,,,,,-0.004834423752052956,0.2991526554216435,0.31906349500523845,0.6170689561019483,0.6749019846989545,46.027364739931144,45.844352981473456,36.091277313232425,41.66600036621094,36.81987907772972,42.50714311145601,34.93101574125744,40.5514287191724,35.27355522579617,41.53992077660939,-0.239997863769530
2023-08-08,,,,,,,40.700000762939450,40.849998474121094,40.419998168945310,40.779998779296875,105800,,,,,35.3238182067871100,,,0.2913795062066988,0.32945450096007856,0.29531418208447735,0.31142366070696975,,,,0.09256945294792089,,,,,,,,35.91315970580584,41.46037093321687,36.40426705462182,42.0385684139169,35.70322818118015,41.40114944256293,35.86059940790253,42.23573267757227,,,,,-0.01194413741597472,0.17014252204586455,0.17202637109741659,0.5276836692907315,0.5743268619786469,43.52459527982034,43.348774963358316,35.68415985107422,41.19599990844726,36.89577502296085,42.59476216634115,34.91827755882626,40.525079515245224,35.272571306380016,41.53333347562759,0.079998016357425
2023-08-09,,,,,,,40.700000762939450,40.750000000000000,40.409999847412110,40.580001831054690,233500,,,,,35.1505813598632800,,,0.1648257757517707,0.3201233217780263,0.28982286224095816,0.31045339988144827,,,,0.06631673857341999,,,,,,,,35.65896692382499,41.16691456582948,36.29029562782559,41.90597145183852,35.685957968013994,41.3754885797033,35.85498661700893,42.222643896176876,,,,,-0.0049163156243717514,0.05330779703050581,0.03891175824891491,0.4328084948386864,0.46724384123270046,42.50860879252482,42.33578895715672,35.523046875,41.01000061035156,36.92382358369373,42.62714313325428,34.91900356232174,40.51460332719107,35.26734108395047,41.52170650542728,-0.119998931884760
2023-08-10,,,,,,,41.639999389648440,41.880001068115234,41.090000152587890,41.139999389648440,104300,,,,,35.6356468200683600,,,0.18324242727156279,0.27856313113901815,0.29014074575778454,0.31073559579492716,,,,-0.03077509724897547,,,,,,,,35.65119355590611,41.1579428404358,36.23078209984766,41.83633762800305,35.68438574464069,41.36812954251408,35.85325270557067,42.21408544157982,,,,,0.013705294528237754,-0.00014219636437218242,-0.021151586268771894,0.3462183565980747,0.369564755732406,46.28919882440644,46.131629039606,35.55596160888672,41.04800033569336,36.89659990583147,42.5957145690918,34.93377951970176,40.52047632610987,35.26463438972594,41.51301601954869,-0.500000000000000
2023-08-11,,,,,,,40.810001373291016,40.970001220703125,40.580001831054690,40.689998626708984,423800,,,,,35.2458610534668000,,,0.16399501248124368,0.2628564273015764,0.2785200804889511,0.3093861480217226,,,,-0.1408842600773054,,,,,,,,35.51608272175967,41.001961435860196,36.141243822903945,41.73212499152177,35.67068184804151,41.34693795139518,35.84845119053428,42.20203732446621,,,,,-0.010998346605364724,-0.07311137261216771,-0.10386621521347905,0.2623524107560262,0.274878561543229,43.79684388562849,43.64534206675628,35.420833587646484,40.89199981689453,36.80544208344959,42.49047633579799,34.964662582155256,40.545396956186444,35.255890770564,41.497182679554776,-0.120002746582032
2023-08-14,,,,,,,39.779998779296875,40.299999237060550,39.569999694824220,40.159999847412110,405900,,,,,34.7867698669433600,,,0.17727967706465725,0.2635117340897684,0.2799177848407888,0.3095158193266444,,,,-0.0743991485705209,,,,,,,,35.2729784368209,40.721307573044164,36.018109826907526,41.589204523875445,35.64305959863219,41.30984613564571,35.84005845279838,42.1858947357148,,,,,-0.013110967183581594,-0.16607043586103742,-0.2097665682597878,0.1766678414326135,0.17794953558262563,40.996962883545315,40.85267438892404,35.22853546142578,40.66999969482422,36.71304684593564,42.38380958920433,34.98731268019903,40.56079380095951,35.24399492475722,41.477658862159366,0.380001068115235
2023-08-15,,,,,,,39.639999389648440,39.790000915527344,39.430000305175780,39.569999694824220,118100,,,,,34.2757110595703100,,,0.18486516483505536,0.26443276345389405,0.27744619778219853,0.30923485521741567,,,,-0.1052681625651297,,,,,,,,34.940555977737375,40.33753828030419,35.85970993896778,41.40564044850715,35.60032995678651,41.25547593437003,35.82769207024322,42.16521572353385,,,,,-0.014800167304168109,-0.27777729414149377,-0.3374119673684888,0.08577881431779202,0.07487723499240274,38.078630937972406,37.94218741525837,35.01891403198242,40.427999877929686,36.58435367402576,42.235238211495535,34.98887949141245,40.551587422688804,35.227177408006455,41.452341397603355,-0.069999694824220
2023-08-16,,,,,,,39.189998626708984,39.599998474121094,39.090000152587890,39.099998474121094,175100,,,,,33.8685951232910160,,,0.1889076322481358,0.26311792312411947,0.27719729839032914,0.30863090835151674,,,,-0.14141328896057323,,,,,,,,34.58323569292192,39.92502501157649,35.67869950117898,41.19603663265387,35.54621324323978,41.188117263737254,35.812205137856246,42.14098475713533,,,,,-0.01194878348173045,-0.3946078441881582,-0.471066870687892,-0.010298517383398017,-0.0343115861436562,35.88707302311492,35.75676718299195,34.762516784667966,40.13199920654297,36.42431186494373,42.050476255871004,34.99114542158823,40.54333344716874,35.21220343453543,41.42928583659823,-0.090000152587890
2023-08-17,,,,,,,39.259998321533200,39.369998931884766,38.750000000000000,38.799999237060550,227100,,,,,33.6087341308593750,,,0.04210312632106829,0.2631878063460049,0.27758710998565483,0.30845671134136854,,,,-0.15674262433311123,,,,,,,,34.25840183890107,39.550016420071174,35.49052083114993,40.9782150512363,35.485667020977885,41.11348857540361,35.794786394717924,42.11457380440746,,,,,-0.007702209911674166,-0.5023744472484637,-0.5943455304251444,-0.10871370335641116,-0.14631837499995384,34.52133656922142,34.39496714746584,34.35713424682617,39.66399917602539,36.25560796828497,41.855714343843005,34.99063764299665,40.53190485636393,35.19436895279657,41.40285726577517,-0.459999084472650
2023-08-18,,,,,,,38.340000152587890,38.700000762939450,38.189998626708984,38.610000610351560,120000,,,,,33.4441566467285160,,,0.06472414425083703,0.2631474616847685,0.27504376344912784,0.30743804059274465,,,,-0.1232857437006649,,,,,,,,33.98698677484355,39.2366778168313,35.304487723475255,40.76292282933768,35.42186982178259,41.03525457649573,35.77620434137414,42.086869668486074,,,,,-0.004908895431978271,-0.5942105942805185,-0.6993147921171641,-0.20581308154123262,-0.25691765842339587,33.64795985213053,33.524148255912365,33.99679336547852,39.247999572753905,36.08525430588495,41.65904762631371,34.99765123639788,40.52936517624628,35.1797395887829,41.380277906145366,0.270000457763670
2023-08-21,,,,,,,39.060001373291016,39.130001068115234,38.770000457763670,39.040000915527344,180100,,,,,33.8166236877441400,,,0.16030514409075103,0.26879798151989753,0.2758730670575385,0.3070747431097038,,,,-0.07866675531998261,,,,,,,,33.93019907914375,39.171118849729986,35.16922735659061,40.606293564445835,35.37170588009389,40.972902899590466,35.76071358521896,42.06278374949035,,,,,0.011075424535536206,-0.629677890315449,-0.7392842486753182,-0.2905860432960759,-0.35339097647378037,37.50171586471871,37.38777417859607,33.802764129638675,39.023999786376955,35.94294920421782,41.49476187569754,35.01138771904839,40.53460330054874,35.169382171025354,41.36273823087178,-0.020000457763672
2023-08-22,,,,,,,39.529998779296875,39.729999542236330,38.790000915527344,38.880001068115234,152500,,,,,33.6780319213867200,,,0.13835318547299186,0.2561152803221552,0.2748986273141312,0.30504761814347225,,,,-0.12942225055055157,,,,,,,,33.84614335989141,39.07407958919173,35.03366413520844,40.44935788296124,35.3187785688843,40.90749971735687,35.74424969854835,42.03762341208817,,,,,-0.004106753635252579,-0.6613455948919409,-0.7749379788358084,-0.3647379536152489,-0.43770037694618597,36.648765903182706,36.536836813408456,33.68322830200195,38.886000061035155,35.76145880562918,41.285238175165084,35.01630371335953,40.52952394031343,35.1635304102822,41.35059538341704,-0.649997711181641
2023-08-23,,,,,,,39.720001220703125,40.340000152587890,39.709999084472656,40.259998321533200,134300,,,,,34.8733901977539060,,,0.282693513814511,0.2824409548900427,0.2817049851531234,0.3070530907251928,,,,-0.1414233881356329,,,,,,,,34.18855897251224,39.46938583330556,35.01909377725803,40.43214337737687,35.30486018228647,40.887265298737375,35.73736543371994,42.02357103983082,,,,,0.03487832684337736,-0.5832635568312199,-0.6839553599842034,-0.4084430742584431,-0.4869513735537894,47.69808155348308,47.611852748972375,33.88418731689453,39.11800003051758,35.60760425385975,41.107618967692055,35.04816551814004,40.555714380173455,35.162555134485636,41.34408743419345,0.539997100830075
2023-08-24,,,,,,,39.889999389648440,40.110000610351560,39.560001373291016,39.560001373291016,180200,,,,,34.2670516967773440,,,0.31872895464417567,0.2844503852638638,0.28395224040375655,0.3074921610193329,,,,-0.23241583174904648,,,,,,,,34.214723213933944,39.49959101330071,34.950726315396146,40.35285774064179,35.27242866711431,40.84578830106718,35.725742400226316,42.00409618080679,,,,,-0.017539779294866723,-0.5638101760144636,-0.660718530715414,-0.4395164946096472,-0.5217048049861144,43.54892801364833,43.46808191069568,34.01585083007812,39.27000045776367,35.41786411830357,40.888571421305336,35.072564745706224,40.57333343748062,35.15834225548638,41.33380965581016,-0.329998016357424
2023-08-25,,,,,,,40.270000457763670,40.369998931884766,39.659999847412110,40.099998474121094,158700,,,,,34.7347984313964840,,,0.31357006041457813,0.28995845813100235,0.2767585286016389,0.3077952740592421,,,,-0.19199085341111646,,,,,,,,34.388081619754786,39.69972683357417,34.93109650775981,40.329870534594455,35.25562772224813,40.822482368975116,35.71790885106561,41.989044025022714,,,,,0.013557720510639033,-0.504830606219592,-0.5919067899888546,-0.45257931693163617,-0.5357452019866624,47.35352119860294,47.279938237657284,34.27397918701172,39.56800003051758,35.27473413376581,40.72333326793852,35.12114294748458,40.61920644366552,35.15588574182419,41.3255556802901,-0.170001983642576
2023-08-28,,,,,,,40.189998626708984,40.720001220703125,40.159999847412110,40.610000610351560,139800,,,,,35.1765670776367200,,,0.3148632973505579,0.2663949862304026,0.2773556947338569,0.3062061254489317,,,,-0.19982295912183384,,,,,,,,34.65091010571543,40.0031514258333,34.95341201411226,40.35533690511783,35.25315707710402,40.81584231401813,35.71362946945747,41.97814249605298,,,,,0.012638131812649098,-0.4176276825352758,-0.49056514989138833,-0.4455889900523641,-0.5267091915676075,50.73089779119445,50.663516631233925,34.54596786499023,39.88199996948242,35.09406861804781,40.514761788504465,35.172679870847674,40.66841282920232,35.15039275941395,41.31361124250624,0.420001983642576
